Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-12 14:25:00-04:00,1562955900000000000,203.40346992153525,2294,203.39244813277952,2892
2019-07-12 14:26:00-04:00,1562955960000000000,203.40115335463219,3130,203.38920240963722,4150
2019-07-12 14:27:00-04:00,1562956020000000000,203.3628276209678,3968,203.3509207240954,3204
2019-07-12 14:28:00-04:00,1562956080000000000,203.338733540465,6759,203.32419590957883,4645
2019-07-12 14:29:00-04:00,1562956140000000000,203.29135474860396,3580,203.27538983050835,2065
2019-07-12 14:30:00-04:00,1562956200000000000,203.33474337899486,5475,203.32437216681686,4412
2019-07-12 14:31:00-04:00,1562956260000000000,203.34309548793414,4765,203.32990842024947,3931
2019-07-12 14:32:00-04:00,1562956320000000000,203.34321131821181,4453,203.33088663594546,5425
2019-07-12 14:33:00-04:00,1562956380000000000,203.3709551098376,4188,203.35914125063974,5869
2019-07-12 14:34:00-04:00,1562956440000000000,203.37976226301356,3323,203.3654781620388,6159
2019-07-12 14:35:00-04:00,1562956500000000000,203.3813477088945,2968,203.37087140838378,4246
2019-07-12 14:36:00-04:00,1562956560000000000,203.39001454192953,2063,203.37521893491117,2535
2019-07-12 14:37:00-04:00,1562956620000000000,203.37605152786014,3338,203.36477094406516,3951
2019-07-12 14:38:00-04:00,1562956680000000000,203.36178852643425,1778,203.351164274323,1881
2019-07-12 14:39:00-04:00,1562956740000000000,203.3333346318662,2567,203.32227488151656,2321
2019-07-12 14:40:00-04:00,1562956800000000000,203.29468024440055,2455,203.2791963636367,2750
2019-07-12 14:41:00-04:00,1562956860000000000,203.26357554154094,3647,203.2589296154705,4447
2019-07-12 14:42:00-04:00,1562956920000000000,203.2513976759195,3098,203.23512188992146,3979
2019-07-12 14:43:00-04:00,1562956980000000000,203.24795081967227,1830,203.23342607570376,3091
2019-07-12 14:44:00-04:00,1562957040000000000,203.25337280701677,2280,203.23800606060638,3300
2019-07-12 14:45:00-04:00,1562957100000000000,203.24508278145663,1812,203.2306406124087,2482
2019-07-12 14:46:00-04:00,1562957160000000000,203.28750425604292,2937,203.26444408843327,3121
2019-07-12 14:47:00-04:00,1562957220000000000,203.29947526237,2668,203.28586339217304,3909
2019-07-12 14:48:00-04:00,1562957280000000000,203.27139100933016,3537,203.25805014749236,3390
2019-07-12 14:49:00-04:00,1562957340000000000,203.2703623490222,2401,203.25451969396397,3529
2019-07-12 14:50:00-04:00,1562957400000000000,203.2257543017209,2499,203.21612624158942,3121
2019-07-12 14:51:00-04:00,1562957460000000000,203.17715165876734,2110,203.16232728842732,2316
2019-07-12 14:52:00-04:00,1562957520000000000,203.2096247563362,2052,203.1940183423921,2944
2019-07-12 14:53:00-04:00,1562957580000000000,203.2401417466842,4374,203.22595744680797,5358
2019-07-12 14:54:00-04:00,1562957640000000000,203.2444700944381,2859,203.22792234332454,2936
2019-07-12 14:55:00-04:00,1562957700000000000,203.24777358490562,3180,203.2293961968237,5101
2019-07-12 14:56:00-04:00,1562957760000000000,203.2365698667579,2927,203.22006406970755,3902
2019-07-12 14:57:00-04:00,1562957820000000000,203.2341972386585,2535,203.2140431090783,3062
2019-07-12 14:58:00-04:00,1562957880000000000,203.26865255376313,2976,203.25272966570188,3799
2019-07-12 14:59:00-04:00,1562957940000000000,203.27940583828487,3871,203.2665081967206,6100
2019-07-12 15:00:00-04:00,1562958000000000000,203.23844714686658,4276,203.2231811867426,5039
2019-07-12 15:01:00-04:00,1562958060000000000,203.1881931763566,2081,203.1741840607196,3162
2019-07-12 15:02:00-04:00,1562958120000000000,203.198467482292,3106,203.18390586797125,3272
2019-07-12 15:03:00-04:00,1562958180000000000,203.17190186810637,4443,203.1560872624908,4263
2019-07-12 15:04:00-04:00,1562958240000000000,203.1993052339054,4318,203.1832671982203,5393
2019-07-12 15:05:00-04:00,1562958300000000000,203.16976688867743,4204,203.1549797979799,4950
2019-07-12 15:06:00-04:00,1562958360000000000,203.15463207145876,2351,203.13634220532316,2630
2019-07-12 15:07:00-04:00,1562958420000000000,203.16768126094584,2855,203.15072468563906,3022
2019-07-12 15:08:00-04:00,1562958480000000000,203.18754557731233,2962,203.17218158890293,3965
2019-07-12 15:09:00-04:00,1562958540000000000,203.18429136690776,2780,203.17174468085113,3055
2019-07-12 15:10:00-04:00,1562958600000000000,203.20256108202395,2292,203.18911420863333,2224
2019-07-12 15:11:00-04:00,1562958660000000000,203.2054099821758,3366,203.1958602846051,3865
2019-07-12 15:12:00-04:00,1562958720000000000,203.1812138728324,3287,203.16259067357453,4246
2019-07-12 15:13:00-04:00,1562958780000000000,203.1485579880593,5527,203.13340642431325,5199
2019-07-12 15:14:00-04:00,1562958840000000000,203.14738348323826,2446,203.1325578460255,2377
2019-07-12 15:15:00-04:00,1562958900000000000,203.15855123674785,3679,203.1450529610037,4154
2019-07-12 15:16:00-04:00,1562958960000000000,203.17658725048275,3106,203.16567507181608,3133
2019-07-12 15:17:00-04:00,1562959020000000000,203.18289530842753,4604,203.16769034453404,4702
2019-07-12 15:18:00-04:00,1562959080000000000,203.2422310756971,6024,203.22528473245097,4074
2019-07-12 15:19:00-04:00,1562959140000000000,203.2015625000014,5568,203.1873330602221,4882
2019-07-12 15:20:00-04:00,1562959200000000000,203.21649904922882,4733,203.19890874159364,5205
2019-07-12 15:21:00-04:00,1562959260000000000,203.26951573187424,7310,203.25650342957374,6269
2019-07-12 15:22:00-04:00,1562959320000000000,203.25939228926106,4591,203.24605299860502,4302
2019-07-12 15:23:00-04:00,1562959380000000000,203.25040143084226,5032,203.23954920144237,3882
2019-07-12 15:24:00-04:00,1562959440000000000,203.2426033233917,2347,203.23365313653198,2439
2019-07-12 15:25:00-04:00,1562959500000000000,203.26214741729555,3446,203.25032056990202,4492
2019-07-12 15:26:00-04:00,1562959560000000000,203.24171181425038,4393,203.22923409091032,4400
2019-07-12 15:27:00-04:00,1562959620000000000,203.26068519304278,4714,203.24658894984296,5104
2019-07-12 15:28:00-04:00,1562959680000000000,203.23862122904944,4475,203.21672613892224,5773
2019-07-12 15:29:00-04:00,1562959740000000000,203.2461495659907,4493,203.22785855046962,4567
2019-07-12 15:30:00-04:00,1562959800000000000,203.25489707663098,5781,203.23777991602455,5716
2019-07-12 15:31:00-04:00,1562959860000000000,203.30840793919026,4736,203.2954011259666,5684
2019-07-12 15:32:00-04:00,1562959920000000000,203.32403953370576,7892,203.3087813333315,7500
2019-07-12 15:33:00-04:00,1562959980000000000,203.34966468361281,5547,203.33503524229153,6810
2019-07-12 15:34:00-04:00,1562960040000000000,203.36404362125577,5777,203.35012060301506,5970
2019-07-12 15:35:00-04:00,1562960100000000000,203.37715554908252,6866,203.36173460898706,7212
2019-07-12 15:36:00-04:00,1562960160000000000,203.3762062017237,8933,203.3542273726689,27743
2019-07-12 15:37:00-04:00,1562960220000000000,203.32790901551903,8441,203.32149298900535,9913
2019-07-12 15:38:00-04:00,1562960280000000000,203.35322144985105,5035,203.3346519742897,5445
2019-07-12 15:39:00-04:00,1562960340000000000,203.38485257444694,6817,203.36999081445202,6532
2019-07-12 15:40:00-04:00,1562960400000000000,203.4307256461228,9054,203.41481820092412,9516
2019-07-12 15:41:00-04:00,1562960460000000000,203.45378419663982,7201,203.4404566353198,9570
2019-07-12 15:42:00-04:00,1562960520000000000,203.41039038239794,11271,203.39504944735265,8595
2019-07-12 15:43:00-04:00,1562960580000000000,203.37451121701667,8603,203.3639799086749,5475
2019-07-12 15:44:00-04:00,1562960640000000000,203.3679801856482,11204,203.35257518287617,7382
2019-07-12 15:45:00-04:00,1562960700000000000,203.313803043189,10581,203.29504707685732,9134
2019-07-12 15:46:00-04:00,1562960760000000000,203.29153509353722,7537,203.2886595174273,6341
2019-07-12 15:47:00-04:00,1562960820000000000,203.3097100544205,11209,203.2898406130267,6525
2019-07-12 15:48:00-04:00,1562960880000000000,203.2576739034125,6771,203.24087492002573,6252
2019-07-12 15:49:00-04:00,1562960940000000000,203.2474992939863,7082,203.23174980205974,10104
2019-07-12 15:50:00-04:00,1562961000000000000,203.2473753842029,7483,203.23356542379634,10111
2019-07-12 15:51:00-04:00,1562961060000000000,203.24314156206302,8604,203.2302962635432,9046
2019-07-12 15:52:00-04:00,1562961120000000000,203.24808198570665,7977,203.23428585972104,9823
2019-07-12 15:53:00-04:00,1562961180000000000,203.2047698918764,21642,203.1829736248355,12853
2019-07-12 15:54:00-04:00,1562961240000000000,203.16036803189755,12037,203.14908988763864,69420
2019-07-12 15:55:00-04:00,1562961300000000000,203.236723991222,22329,203.22197809342714,39988
2019-07-12 15:56:00-04:00,1562961360000000000,203.24834717925955,67890,203.21206484985612,89314
2019-07-12 15:57:00-04:00,1562961420000000000,203.25016679569205,14209,203.23989651582878,16331
2019-07-12 15:58:00-04:00,1562961480000000000,203.24533874709948,8620,203.2302877005349,9350
2019-07-12 15:59:00-04:00,1562961540000000000,203.27053579646326,15211,203.23907889105524,21029
