Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-10 14:26:00-05:00,1484076360000000000,119.0692715777901,3638,119.05853756852633,6202
2017-01-10 14:27:00-05:00,1484076420000000000,119.072197443568,3677,119.06327589091492,5977
2017-01-10 14:28:00-05:00,1484076480000000000,119.09239341421141,5770,119.08052926276493,7501
2017-01-10 14:29:00-05:00,1484076540000000000,119.05713754646827,4842,119.0472281185387,7255
2017-01-10 14:30:00-05:00,1484076600000000000,119.03779866257021,5533,119.028063895873,6761
2017-01-10 14:31:00-05:00,1484076660000000000,119.01920607458699,5202,119.00930529857021,5945
2017-01-10 14:32:00-05:00,1484076720000000000,119.01976885293274,3461,119.01012745974977,4472
2017-01-10 14:33:00-05:00,1484076780000000000,119.06707911588522,4841,119.05391071608936,9901
2017-01-10 14:34:00-05:00,1484076840000000000,119.07760759984463,2579,119.06933293862264,5067
2017-01-10 14:35:00-05:00,1484076900000000000,119.08239828152668,3957,119.07179311310215,7144
2017-01-10 14:36:00-05:00,1484076960000000000,119.12907925618373,16617,119.12570048957178,14911
2017-01-10 14:37:00-05:00,1484077020000000000,119.16062204724417,6350,119.14991663192977,9596
2017-01-10 14:38:00-05:00,1484077080000000000,119.15703145282116,10015,119.1407370184255,5970
2017-01-10 14:39:00-05:00,1484077140000000000,119.15477855274628,11470,119.13380713296412,5776
2017-01-10 14:40:00-05:00,1484077200000000000,119.13470588235272,2890,119.1264007478962,6418
2017-01-10 14:41:00-05:00,1484077260000000000,119.15777655562542,12728,119.14023705004378,6834
2017-01-10 14:42:00-05:00,1484077320000000000,119.16154458196515,7918,119.15165079935322,5567
2017-01-10 14:43:00-05:00,1484077380000000000,119.17277121374866,3724,119.16191087196496,7248
2017-01-10 14:44:00-05:00,1484077440000000000,119.16399236037932,7592,119.1545854705947,8383
2017-01-10 14:45:00-05:00,1484077500000000000,119.16626146789,5668,119.15632967310374,7923
2017-01-10 14:46:00-05:00,1484077560000000000,119.11770489342535,6662,119.10861036468319,7815
2017-01-10 14:47:00-05:00,1484077620000000000,119.12876927969444,6289,119.11493376297895,5586
2017-01-10 14:48:00-05:00,1484077680000000000,119.13663721325423,5885,119.12635921346076,9866
2017-01-10 14:49:00-05:00,1484077740000000000,119.13740110678427,4879,119.12482532751106,4580
2017-01-10 14:50:00-05:00,1484077800000000000,119.11588422859958,4077,119.1045317087492,6812
2017-01-10 14:51:00-05:00,1484077860000000000,119.09695493562234,4660,119.08518851338185,5119
2017-01-10 14:52:00-05:00,1484077920000000000,119.06661521839757,6479,119.05058193445214,6255
2017-01-10 14:53:00-05:00,1484077980000000000,119.04525676937452,7497,119.03384058709513,9811
2017-01-10 14:54:00-05:00,1484078040000000000,119.05535176324682,5643,119.04589799697031,5941
2017-01-10 14:55:00-05:00,1484078100000000000,119.07892459826954,3236,119.06814654394536,5541
2017-01-10 14:56:00-05:00,1484078160000000000,119.0374514835608,6235,119.01834149755071,7145
2017-01-10 14:57:00-05:00,1484078220000000000,119.02823917137505,2124,119.0187846763541,3028
2017-01-10 14:58:00-05:00,1484078280000000000,119.03344269279916,2347,119.02361215886404,4507
2017-01-10 14:59:00-05:00,1484078340000000000,119.0394644556203,7357,119.02921191228549,10443
2017-01-10 15:00:00-05:00,1484078400000000000,119.08547594936734,3950,119.0723161502212,7003
2017-01-10 15:01:00-05:00,1484078460000000000,119.07207555457941,4553,119.05884820031315,3195
2017-01-10 15:02:00-05:00,1484078520000000000,119.0496059503085,6319,119.03680970149239,6432
2017-01-10 15:03:00-05:00,1484078580000000000,119.05416326530582,5145,119.04050833995258,8813
2017-01-10 15:04:00-05:00,1484078640000000000,119.06697824335225,2482,119.05469114877617,5310
2017-01-10 15:05:00-05:00,1484078700000000000,119.0795032473228,5697,119.06914849231885,10546
2017-01-10 15:06:00-05:00,1484078760000000000,119.07770545285047,6437,119.05958673880563,8687
2017-01-10 15:07:00-05:00,1484078820000000000,119.08164223454862,5048,119.06971419915132,9902
2017-01-10 15:08:00-05:00,1484078880000000000,119.08250197005509,5076,119.07085832187002,10905
2017-01-10 15:09:00-05:00,1484078940000000000,119.08732372844321,9162,119.0758125084422,7403
2017-01-10 15:10:00-05:00,1484079000000000000,119.07252528837631,5635,119.05703440366958,4360
2017-01-10 15:11:00-05:00,1484079060000000000,119.03137991266325,3435,119.0243427121773,8672
2017-01-10 15:12:00-05:00,1484079120000000000,119.06794155965079,5373,119.05052312106797,9061
2017-01-10 15:13:00-05:00,1484079180000000000,119.07232597265991,4755,119.05595519151993,4151
2017-01-10 15:14:00-05:00,1484079240000000000,119.06153233830838,2010,119.04957822085893,1304
2017-01-10 15:15:00-05:00,1484079300000000000,119.05748866410903,2867,119.04288610614182,6708
2017-01-10 15:17:00-05:00,1484079420000000000,119.03546038543905,2335,119.01894282632139,1854
2017-01-10 15:18:00-05:00,1484079480000000000,119.01684397794013,5621,119.00764566249435,4634
2017-01-10 15:19:00-05:00,1484079540000000000,119.01374143444538,4378,119.00042723167779,8637
2017-01-10 15:20:00-05:00,1484079600000000000,119.05150682142136,4911,119.03934948407337,8916
2017-01-10 15:21:00-05:00,1484079660000000000,119.03006931455612,9089,119.0259454274145,4691
2017-01-10 15:22:00-05:00,1484079720000000000,119.01327265204816,4834,119.00390984811428,2041
2017-01-10 15:23:00-05:00,1484079780000000000,119.0171865571575,11932,119.00296506674172,14084
2017-01-10 15:24:00-05:00,1484079840000000000,118.99175989085938,5131,118.98258426966257,2225
2017-01-10 15:25:00-05:00,1484079900000000000,118.97039386918604,11222,118.9592986986159,9682
2017-01-10 15:26:00-05:00,1484079960000000000,118.9644204905064,5056,118.95387570133782,4634
2017-01-10 15:27:00-05:00,1484080020000000000,118.97700629483248,6831,118.96362579895403,8605
2017-01-10 15:28:00-05:00,1484080080000000000,118.99673707919837,16427,118.98332156233214,9345
2017-01-10 15:29:00-05:00,1484080140000000000,119.00845881310956,11290,118.99757610486347,13961
2017-01-10 15:30:00-05:00,1484080200000000000,119.04511026293441,11790,119.0292079088565,16589
2017-01-10 15:31:00-05:00,1484080260000000000,119.08547965515268,18211,119.07102115860035,16589
2017-01-10 15:32:00-05:00,1484080320000000000,119.12588550211476,11581,119.11692927548802,13899
2017-01-10 15:33:00-05:00,1484080380000000000,119.1318727231836,22235,119.1205659197492,19190
2017-01-10 15:34:00-05:00,1484080440000000000,119.11660511270209,15217,119.10557732526142,18170
2017-01-10 15:35:00-05:00,1484080500000000000,119.13413531297473,17781,119.11742342737902,18218
2017-01-10 15:36:00-05:00,1484080560000000000,119.19276323137123,32234,119.17377669039068,13488
2017-01-10 15:37:00-05:00,1484080620000000000,119.19684198490687,17492,119.18132768540217,15817
2017-01-10 15:38:00-05:00,1484080680000000000,119.17209097744346,13300,119.15994544746046,15398
2017-01-10 15:39:00-05:00,1484080740000000000,119.19116086573038,14739,119.17812901170007,21967
2017-01-10 15:40:00-05:00,1484080800000000000,119.19998743104584,14321,119.18789218033858,14617
2017-01-10 15:41:00-05:00,1484080860000000000,119.18729992311528,14307,119.17689131175548,14675
2017-01-10 15:42:00-05:00,1484080920000000000,119.14160408422103,33103,119.12545314056068,29119
2017-01-10 15:43:00-05:00,1484080980000000000,119.14065908291246,17054,119.13246881850509,13229
2017-01-10 15:44:00-05:00,1484081040000000000,119.1392120613841,11143,119.13018449496857,5366
2017-01-10 15:45:00-05:00,1484081100000000000,119.12793994927564,12223,119.11917664186382,12364
2017-01-10 15:46:00-05:00,1484081160000000000,119.1334068476251,12968,119.12164531158957,13736
2017-01-10 15:47:00-05:00,1484081220000000000,119.1118514470119,19212,119.10301269797927,14648
2017-01-10 15:48:00-05:00,1484081280000000000,119.09536687631059,12402,119.08705027848848,13286
2017-01-10 15:49:00-05:00,1484081340000000000,119.0975266938454,20604,119.09183095347738,8684
2017-01-10 15:50:00-05:00,1484081400000000000,119.12422685317394,10509,119.11253583998558,11649
2017-01-10 15:51:00-05:00,1484081460000000000,119.11237554374127,8276,119.09730069659436,5168
2017-01-10 15:52:00-05:00,1484081520000000000,119.11141356367455,8567,119.10082339449508,4360
2017-01-10 15:53:00-05:00,1484081580000000000,119.11373556231054,13160,119.09932721712559,10137
2017-01-10 15:54:00-05:00,1484081640000000000,119.12455933527433,14081,119.11712663361844,11095
2017-01-10 15:55:00-05:00,1484081700000000000,119.10061321447806,40834,119.08810670680738,23916
2017-01-10 15:56:00-05:00,1484081760000000000,119.088328278115,17144,119.08192554557132,21812
2017-01-10 15:57:00-05:00,1484081820000000000,119.12931458024872,18237,119.12400756497621,26702
2017-01-10 15:58:00-05:00,1484081880000000000,119.17557663244561,19189,119.16412745733385,23145
2017-01-10 15:59:00-05:00,1484081940000000000,119.17578029330095,66962,119.1593528597496,31786
