Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-26 14:26:00-04:00,1598466360000000000,504.5400811209449,1356,504.4774926253678,1356
2020-08-26 14:27:00-04:00,1598466420000000000,504.6728608695646,1150,504.6101082543975,1478
2020-08-26 14:28:00-04:00,1598466480000000000,504.74565022421825,892,504.713467811159,1165
2020-08-26 14:29:00-04:00,1598466540000000000,504.73741961414754,1244,504.6941180981602,1304
2020-08-26 14:30:00-04:00,1598466600000000000,504.64850704225444,1420,504.5700385208019,1298
2020-08-26 14:31:00-04:00,1598466660000000000,504.51542717086915,1428,504.47894704433463,1624
2020-08-26 14:32:00-04:00,1598466720000000000,504.50328187919337,1490,504.4464818617427,1461
2020-08-26 14:33:00-04:00,1598466780000000000,504.32869690011586,1742,504.2671139667167,4747
2020-08-26 14:34:00-04:00,1598466840000000000,504.08953020134174,2682,504.0080334666096,13506
2020-08-26 14:35:00-04:00,1598466900000000000,503.4743516243495,3663,503.4085138825707,4394
2020-08-26 14:36:00-04:00,1598466960000000000,503.3028415758573,2386,503.2489776217652,2279
2020-08-26 14:37:00-04:00,1598467020000000000,503.22209871245065,2330,503.0846033562137,5244
2020-08-26 14:38:00-04:00,1598467080000000000,503.2778962131806,2139,503.1582228788558,2369
2020-08-26 14:39:00-04:00,1598467140000000000,503.396255707763,1752,503.3322718922232,1633
2020-08-26 14:40:00-04:00,1598467200000000000,503.68989075630384,2380,503.6079664660365,2326
2020-08-26 14:41:00-04:00,1598467260000000000,503.5603594202896,1725,503.4921732886544,2089
2020-08-26 14:42:00-04:00,1598467320000000000,503.12479087452556,2104,503.0257620041754,3832
2020-08-26 14:43:00-04:00,1598467380000000000,502.87637164244893,2271,502.8108114558493,3771
2020-08-26 14:44:00-04:00,1598467440000000000,502.54913130504804,2498,502.4960478246399,3011
2020-08-26 14:45:00-04:00,1598467500000000000,502.6663671497632,2070,502.6075654596141,1795
2020-08-26 14:46:00-04:00,1598467560000000000,502.91499780026413,2273,502.83286221871134,2533
2020-08-26 14:47:00-04:00,1598467620000000000,502.9690562613439,2204,502.88868571428213,1575
2020-08-26 14:48:00-04:00,1598467680000000000,503.34430339138515,2182,503.28447691655435,2361
2020-08-26 14:49:00-04:00,1598467740000000000,503.53122583687025,2121,503.4802590673608,1930
2020-08-26 14:50:00-04:00,1598467800000000000,503.58744920993354,1329,503.53565308988834,1424
2020-08-26 14:51:00-04:00,1598467860000000000,503.3239776692268,1433,503.2823061630225,2012
2020-08-26 14:52:00-04:00,1598467920000000000,503.3393138686122,2055,503.27318181817964,1672
2020-08-26 14:53:00-04:00,1598467980000000000,502.8418706375055,2149,502.7935196888651,2057
2020-08-26 14:54:00-04:00,1598468040000000000,502.6644266994266,2442,502.5723467520589,2186
2020-08-26 14:55:00-04:00,1598468100000000000,502.25808823529314,3128,502.04850628930814,13992
2020-08-26 14:56:00-04:00,1598468160000000000,502.11467682754653,3543,502.03928457869637,3145
2020-08-26 14:57:00-04:00,1598468220000000000,501.88121175523105,2484,501.7842513134841,2284
2020-08-26 14:58:00-04:00,1598468280000000000,502.15764201500645,1866,502.09965616045827,1745
2020-08-26 14:59:00-04:00,1598468340000000000,502.6002374245461,2485,502.5220854700831,2340
2020-08-26 15:00:00-04:00,1598468400000000000,502.12050934579435,2140,502.0248334965727,2042
2020-08-26 15:01:00-04:00,1598468460000000000,502.24858340318303,2386,502.17967162647676,1949
2020-08-26 15:02:00-04:00,1598468520000000000,502.5244200626969,1595,502.4590419536629,1597
2020-08-26 15:03:00-04:00,1598468580000000000,502.3991504329004,1848,502.31193207127103,1796
2020-08-26 15:04:00-04:00,1598468640000000000,502.31631364562315,1964,502.2140911499762,1887
2020-08-26 15:05:00-04:00,1598468700000000000,502.6055576923086,2080,502.5542653758528,1756
2020-08-26 15:06:00-04:00,1598468760000000000,503.0854657904906,2587,503.03524056603754,2120
2020-08-26 15:07:00-04:00,1598468820000000000,503.30492211838015,2247,503.20830991911544,2349
2020-08-26 15:08:00-04:00,1598468880000000000,503.3755674390955,1683,503.30973657024896,1936
2020-08-26 15:09:00-04:00,1598468940000000000,503.26417149478505,2589,503.1715135834416,1546
2020-08-26 15:10:00-04:00,1598469000000000000,503.26168409466226,1817,503.19990979381555,1552
2020-08-26 15:11:00-04:00,1598469060000000000,503.1569851116612,1612,503.0848984468358,1674
2020-08-26 15:12:00-04:00,1598469120000000000,503.4932150205768,1944,503.39789032749405,1313
2020-08-26 15:13:00-04:00,1598469180000000000,503.46129242819626,1532,503.4008819241993,1372
2020-08-26 15:14:00-04:00,1598469240000000000,503.611310089802,1893,503.5826091998455,2587
2020-08-26 15:15:00-04:00,1598469300000000000,503.65178445229805,1132,503.58019871420095,1711
2020-08-26 15:16:00-04:00,1598469360000000000,503.31389501711465,2629,503.2760244988839,2694
2020-08-26 15:17:00-04:00,1598469420000000000,503.3457203994283,2103,503.2825090036007,2499
2020-08-26 15:18:00-04:00,1598469480000000000,503.26898206495497,2063,503.20204160246516,2596
2020-08-26 15:19:00-04:00,1598469540000000000,503.42343706777297,1446,503.368656462585,1176
2020-08-26 15:20:00-04:00,1598469600000000000,503.3408104886755,1678,503.2686120840636,2284
2020-08-26 15:21:00-04:00,1598469660000000000,503.84462772050284,3492,503.8229715882625,2147
2020-08-26 15:22:00-04:00,1598469720000000000,504.158958183131,2774,504.1062928176852,1810
2020-08-26 15:23:00-04:00,1598469780000000000,504.0220144877538,2899,503.96766155276737,2151
2020-08-26 15:24:00-04:00,1598469840000000000,503.86326366559604,2488,503.77147323543676,2111
2020-08-26 15:25:00-04:00,1598469900000000000,503.7371772805516,1743,503.6792570579498,1346
2020-08-26 15:26:00-04:00,1598469960000000000,504.0380943396217,1590,503.97724978973963,1189
2020-08-26 15:27:00-04:00,1598470020000000000,504.0389905591843,1377,503.9874858984699,1241
2020-08-26 15:28:00-04:00,1598470080000000000,503.9838638454464,1087,503.9391312217202,1105
2020-08-26 15:29:00-04:00,1598470140000000000,504.0876908866978,1624,504.032066885964,1824
2020-08-26 15:30:00-04:00,1598470200000000000,504.0721851145057,2096,504.01881182795495,1860
2020-08-26 15:31:00-04:00,1598470260000000000,504.0671931493794,2102,504.00737000429496,2327
2020-08-26 15:32:00-04:00,1598470320000000000,504.04996820350016,3145,504.00624826629996,2884
2020-08-26 15:33:00-04:00,1598470380000000000,503.64482721766836,2807,503.57483837330454,2877
2020-08-26 15:34:00-04:00,1598470440000000000,503.5558719291201,2483,503.4993179098547,2507
2020-08-26 15:35:00-04:00,1598470500000000000,503.74827823099037,2329,503.70681624758123,2585
2020-08-26 15:36:00-04:00,1598470560000000000,503.94979929577397,2840,503.8694029227576,2395
2020-08-26 15:37:00-04:00,1598470620000000000,504.3944086315224,3661,504.342452521287,3054
2020-08-26 15:38:00-04:00,1598470680000000000,504.3064948453623,3104,504.2519967132319,2434
2020-08-26 15:39:00-04:00,1598470740000000000,504.29524894067964,1888,504.2446040868442,1566
2020-08-26 15:40:00-04:00,1598470800000000000,504.12389552748493,2929,504.05578745198005,2343
2020-08-26 15:41:00-04:00,1598470860000000000,504.18399387911177,2614,504.15079299216006,2169
2020-08-26 15:42:00-04:00,1598470920000000000,504.3083488872932,2786,504.2346398601369,2860
2020-08-26 15:43:00-04:00,1598470980000000000,504.17645479668147,2533,504.126679035249,2156
2020-08-26 15:44:00-04:00,1598471040000000000,503.95940971009486,2863,503.8928218243829,2346
2020-08-26 15:45:00-04:00,1598471100000000000,504.0289541547246,2792,503.9719742310887,2406
2020-08-26 15:46:00-04:00,1598471160000000000,504.3421601941753,1648,504.30091401082274,1663
2020-08-26 15:47:00-04:00,1598471220000000000,504.3132699341639,1367,504.2675752508368,1196
2020-08-26 15:48:00-04:00,1598471280000000000,504.332970373223,2599,504.2810111068548,2611
2020-08-26 15:49:00-04:00,1598471340000000000,504.6566492878933,7864,504.5821916565875,3308
2020-08-26 15:50:00-04:00,1598471400000000000,505.08923995904235,8789,505.1653753943251,3170
2020-08-26 15:51:00-04:00,1598471460000000000,505.45571392211843,3929,505.3918994757939,3243
2020-08-26 15:52:00-04:00,1598471520000000000,505.61308926553795,8850,505.552219933041,3883
2020-08-26 15:53:00-04:00,1598471580000000000,505.6326884089876,2269,505.58027408637366,2408
2020-08-26 15:54:00-04:00,1598471640000000000,505.3905151242909,3339,505.34298064788163,4754
2020-08-26 15:55:00-04:00,1598471700000000000,505.82801260172954,3809,505.7893531755347,4267
2020-08-26 15:56:00-04:00,1598471760000000000,505.9264108979725,3597,505.8807275372869,2749
2020-08-26 15:57:00-04:00,1598471820000000000,505.9103420843266,2514,505.8662609011601,2752
2020-08-26 15:58:00-04:00,1598471880000000000,505.8283123632371,3656,505.79053443329383,2788
2020-08-26 15:59:00-04:00,1598471940000000000,506.065676676264,7293,505.98754719679334,6992
