Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-01 14:25:00-05:00,1612207500000000000,134.22711008704619,9765,134.21145210147606,10564
2021-02-01 14:26:00-05:00,1612207560000000000,134.30334731246026,16930,134.2883785796105,17460
2021-02-01 14:27:00-05:00,1612207620000000000,134.36893499410246,13568,134.3473325552752,15423
2021-02-01 14:28:00-05:00,1612207680000000000,134.40376031152402,19517,134.3979455762934,21057
2021-02-01 14:29:00-05:00,1612207740000000000,134.39680959130604,8466,134.37695006747714,8151
2021-02-01 14:30:00-05:00,1612207800000000000,134.34651858567653,12133,134.32986305000918,11318
2021-02-01 14:31:00-05:00,1612207860000000000,134.24660160863795,17779,134.23048944171143,17285
2021-02-01 14:32:00-05:00,1612207920000000000,134.2425753370338,10088,134.22775501843446,12205
2021-02-01 14:33:00-05:00,1612207980000000000,134.25911934691538,13842,134.2469823124623,17583
2021-02-01 14:34:00-05:00,1612208040000000000,134.26676897107427,13033,134.25390045801623,16375
2021-02-01 14:35:00-05:00,1612208100000000000,134.27689618029564,12069,134.26411676646686,13360
2021-02-01 14:36:00-05:00,1612208160000000000,134.25106744298964,12366,134.23542274052525,13720
2021-02-01 14:37:00-05:00,1612208220000000000,134.15379117603078,13418,134.13586286141808,18711
2021-02-01 14:38:00-05:00,1612208280000000000,134.0043868372266,22123,133.9974028805872,34854
2021-02-01 14:39:00-05:00,1612208340000000000,134.01240774651816,18021,133.98651991931376,19830
2021-02-01 14:40:00-05:00,1612208400000000000,134.0711522711519,15873,134.05936480791533,16373
2021-02-01 14:41:00-05:00,1612208460000000000,134.0977515277182,18328,134.08239720619392,16465
2021-02-01 14:42:00-05:00,1612208520000000000,134.18963311382922,19134,134.1809830310122,18799
2021-02-01 14:43:00-05:00,1612208580000000000,134.31698257133374,20713,134.30635768296014,14812
2021-02-01 14:44:00-05:00,1612208640000000000,134.3670645256761,13514,134.34865370332886,14811
2021-02-01 14:45:00-05:00,1612208700000000000,134.38595149253743,16616,134.3624659400541,16882
2021-02-01 14:46:00-05:00,1612208760000000000,134.46561029895312,19769,134.44240218526585,12447
2021-02-01 14:47:00-05:00,1612208820000000000,134.48985897332622,12409,134.473029409212,11527
2021-02-01 14:48:00-05:00,1612208880000000000,134.38439880995554,13781,134.36004152645535,13967
2021-02-01 14:49:00-05:00,1612208940000000000,134.44660476718306,18040,134.43653729219295,15459
2021-02-01 14:50:00-05:00,1612209000000000000,134.51160272147004,14257,134.49691220007855,45262
2021-02-01 14:51:00-05:00,1612209060000000000,134.49832145617015,11647,134.4863764624915,14530
2021-02-01 14:52:00-05:00,1612209120000000000,134.53717828279383,14477,134.52285723758516,15081
2021-02-01 14:53:00-05:00,1612209180000000000,134.42124227193784,22483,134.40887761425338,25820
2021-02-01 14:54:00-05:00,1612209240000000000,134.36125803544607,16645,134.34404169381168,15350
2021-02-01 14:55:00-05:00,1612209300000000000,134.39087387287032,17966,134.36365295079972,15894
2021-02-01 14:56:00-05:00,1612209360000000000,134.2107885411764,23423,134.1961871562816,23093
2021-02-01 14:57:00-05:00,1612209420000000000,134.1596444308454,16340,134.14303993083522,18507
2021-02-01 14:58:00-05:00,1612209480000000000,134.15695849878298,15614,134.13950175810902,15073
2021-02-01 14:59:00-05:00,1612209540000000000,134.21006283334484,13687,134.19598634479283,12303
2021-02-01 15:00:00-05:00,1612209600000000000,134.29743489583376,17664,134.28382012795106,16256
2021-02-01 15:01:00-05:00,1612209660000000000,134.3156715704493,18829,134.30006702714698,17754
2021-02-01 15:02:00-05:00,1612209720000000000,134.3536766149051,17323,134.33680767999965,15625
2021-02-01 15:03:00-05:00,1612209780000000000,134.43714271457145,20040,134.4270870743247,18823
2021-02-01 15:04:00-05:00,1612209840000000000,134.46342992462772,19636,134.44326296035806,21315
2021-02-01 15:05:00-05:00,1612209900000000000,134.4352247191002,16910,134.41935263712537,19927
2021-02-01 15:06:00-05:00,1612209960000000000,134.4191699225456,14589,134.4055629139075,15553
2021-02-01 15:07:00-05:00,1612210020000000000,134.52038091530926,35966,134.4999711690158,18383
2021-02-01 15:08:00-05:00,1612210080000000000,134.4699860489919,24371,134.45558847149073,22414
2021-02-01 15:09:00-05:00,1612210140000000000,134.4481486545597,18284,134.4342022721656,16196
2021-02-01 15:10:00-05:00,1612210200000000000,134.42681684334462,30564,134.40762095464612,27717
2021-02-01 15:11:00-05:00,1612210260000000000,134.2857402783961,29239,134.27225695739926,26806
2021-02-01 15:12:00-05:00,1612210320000000000,134.33387354471088,16148,134.31817302965692,18309
2021-02-01 15:13:00-05:00,1612210380000000000,134.35656203288676,22077,134.33849676978895,19039
2021-02-01 15:14:00-05:00,1612210440000000000,134.32576180615925,14971,134.30670079260457,18168
2021-02-01 15:15:00-05:00,1612210500000000000,134.42268967288967,23356,134.403239927976,17772
2021-02-01 15:16:00-05:00,1612210560000000000,134.3652197346627,16884,134.3490690782725,19572
2021-02-01 15:17:00-05:00,1612210620000000000,134.31081848480866,15602,134.29754105066277,17113
2021-02-01 15:18:00-05:00,1612210680000000000,134.27872609049015,18455,134.26176701064938,18121
2021-02-01 15:19:00-05:00,1612210740000000000,134.31909095123368,21572,134.3069930173808,20193
2021-02-01 15:20:00-05:00,1612210800000000000,134.42920455161172,18455,134.41530049166755,20949
2021-02-01 15:21:00-05:00,1612210860000000000,134.3845460690276,23671,134.37035515127346,25285
2021-02-01 15:22:00-05:00,1612210920000000000,134.3364800572346,27955,134.32149716110615,28180
2021-02-01 15:23:00-05:00,1612210980000000000,134.31258945900126,32976,134.29370748469987,39868
2021-02-01 15:24:00-05:00,1612211040000000000,134.3613110291214,27917,134.3486089171969,31400
2021-02-01 15:25:00-05:00,1612211100000000000,134.43541107802287,41975,134.4048981241918,30920
2021-02-01 15:26:00-05:00,1612211160000000000,134.37142745251657,15321,134.35856599268925,13403
2021-02-01 15:27:00-05:00,1612211220000000000,134.3650043816676,19399,134.3492296486712,23340
2021-02-01 15:28:00-05:00,1612211280000000000,134.40679329211298,22481,134.39491932536234,19151
2021-02-01 15:29:00-05:00,1612211340000000000,134.4667035137286,36457,134.4458191635327,33522
2021-02-01 15:30:00-05:00,1612211400000000000,134.39264200337828,29031,134.37473230213135,40923
2021-02-01 15:31:00-05:00,1612211460000000000,134.32758889047352,56024,134.30828187884205,77026
2021-02-01 15:32:00-05:00,1612211520000000000,134.32471648564456,39222,134.3091197825652,51510
2021-02-01 15:33:00-05:00,1612211580000000000,134.3806004464261,35840,134.35884217080874,30514
2021-02-01 15:34:00-05:00,1612211640000000000,134.44765732696092,37867,134.43761282978716,29868
2021-02-01 15:35:00-05:00,1612211700000000000,134.5774911733739,48433,134.5715349073488,41338
2021-02-01 15:36:00-05:00,1612211760000000000,134.64519369993806,25968,134.6298659377836,30732
2021-02-01 15:37:00-05:00,1612211820000000000,134.70109120202156,45931,134.68722112890552,44716
2021-02-01 15:38:00-05:00,1612211880000000000,134.7101713956031,29464,134.6966528531505,30405
2021-02-01 15:39:00-05:00,1612211940000000000,134.72818647592985,39426,134.70798151378924,32673
2021-02-01 15:40:00-05:00,1612212000000000000,134.66734102485697,55559,134.65351120089383,60888
2021-02-01 15:41:00-05:00,1612212060000000000,134.62738748026487,31039,134.61269296616933,41471
2021-02-01 15:42:00-05:00,1612212120000000000,134.75192630399127,51726,134.74007894562126,45221
2021-02-01 15:43:00-05:00,1612212180000000000,134.77485945444678,62542,134.7586037247951,57238
2021-02-01 15:44:00-05:00,1612212240000000000,134.81639882101405,56998,134.79960974832866,43946
2021-02-01 15:45:00-05:00,1612212300000000000,134.65227814202447,64974,134.63651416407055,61070
2021-02-01 15:46:00-05:00,1612212360000000000,134.62730123796462,43620,134.6185713710068,49635
2021-02-01 15:47:00-05:00,1612212420000000000,134.6116566441235,42737,134.5945804179922,44020
2021-02-01 15:48:00-05:00,1612212480000000000,134.60179617985415,50574,134.5915566264158,54162
2021-02-01 15:49:00-05:00,1612212540000000000,134.62508203702905,44614,134.6108027533301,44310
2021-02-01 15:50:00-05:00,1612212600000000000,134.43969808529397,58129,134.43816036595607,53777
2021-02-01 15:51:00-05:00,1612212660000000000,134.46560935410687,32157,134.45518554355638,38239
2021-02-01 15:52:00-05:00,1612212720000000000,134.57413202841173,78983,134.54525832677388,41943
2021-02-01 15:53:00-05:00,1612212780000000000,134.44352619261974,55550,134.44527665395242,51906
2021-02-01 15:54:00-05:00,1612212840000000000,134.31475488363935,58870,134.30644170683917,61611
2021-02-01 15:55:00-05:00,1612212900000000000,134.20735684362296,77101,134.18511204708153,68141
2021-02-01 15:56:00-05:00,1612212960000000000,134.28304569728775,59172,134.26198184202676,49565
2021-02-01 15:57:00-05:00,1612213020000000000,134.2880350516119,128268,134.23609573656591,47192
2021-02-01 15:58:00-05:00,1612213080000000000,134.27954730654076,70931,134.2417145147129,117281
2021-02-01 15:59:00-05:00,1612213140000000000,134.16919720693403,70317,134.1106661089436,180496
