Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-19 14:25:00-04:00,1589912700000000000,316.7179183826291,2671,316.7062162162174,2886
2020-05-19 14:26:00-04:00,1589912760000000000,316.7627116512988,2386,316.7355445544553,2727
2020-05-19 14:27:00-04:00,1589912820000000000,316.83400765445737,1829,316.8115490628437,1814
2020-05-19 14:28:00-04:00,1589912880000000000,316.75598739495763,1904,316.73711855927826,1999
2020-05-19 14:29:00-04:00,1589912940000000000,316.6996190049313,2231,316.67821493624825,2196
2020-05-19 14:30:00-04:00,1589913000000000000,316.59933130699136,1645,316.5811398963733,2123
2020-05-19 14:31:00-04:00,1589913060000000000,316.7087311492467,1923,316.6850773195898,2328
2020-05-19 14:32:00-04:00,1589913120000000000,316.6177892621338,3483,316.58321336095156,3862
2020-05-19 14:33:00-04:00,1589913180000000000,316.87216953171315,3374,316.8469133753745,3013
2020-05-19 14:34:00-04:00,1589913240000000000,316.86471756672864,1611,316.8427110228386,2014
2020-05-19 14:35:00-04:00,1589913300000000000,316.92910880829055,1930,316.907077212806,2655
2020-05-19 14:36:00-04:00,1589913360000000000,316.8979844961245,1548,316.87413219616235,2345
2020-05-19 14:37:00-04:00,1589913420000000000,316.8306937799061,1672,316.80820215409955,2414
2020-05-19 14:38:00-04:00,1589913480000000000,316.8618341924394,2328,316.8416039228096,3161
2020-05-19 14:39:00-04:00,1589913540000000000,316.86326487625075,1899,316.84310936733783,2039
2020-05-19 14:40:00-04:00,1589913600000000000,316.8568222579898,4349,316.833752389042,4709
2020-05-19 14:41:00-04:00,1589913660000000000,316.7365438526252,4994,316.70914778325493,6090
2020-05-19 14:42:00-04:00,1589913720000000000,316.73827473426024,2446,316.7140391722106,2706
2020-05-19 14:43:00-04:00,1589913780000000000,316.7515007696248,3898,316.728374295956,3906
2020-05-19 14:44:00-04:00,1589913840000000000,316.71490523123384,2638,316.68945303210586,2523
2020-05-19 14:45:00-04:00,1589913900000000000,316.7317320754712,5300,316.7037022956602,6839
2020-05-19 14:46:00-04:00,1589913960000000000,316.8455393203092,6091,316.81801294343046,4172
2020-05-19 14:47:00-04:00,1589914020000000000,317.01357521629893,3583,316.99657000237676,4207
2020-05-19 14:48:00-04:00,1589914080000000000,317.1428426035489,4225,317.1186940298525,4556
2020-05-19 14:49:00-04:00,1589914140000000000,317.18262966333043,2198,317.15352347299415,1981
2020-05-19 14:50:00-04:00,1589914200000000000,317.0634857142849,1400,317.03832702020117,1584
2020-05-19 14:51:00-04:00,1589914260000000000,317.0809377688597,3487,317.05707200000165,2500
2020-05-19 14:52:00-04:00,1589914320000000000,317.17615047479865,1369,317.1528727691418,1737
2020-05-19 14:53:00-04:00,1589914380000000000,317.07436491228117,2850,317.04721560846514,3024
2020-05-19 14:54:00-04:00,1589914440000000000,316.94988796016264,5623,316.90477332067405,4213
2020-05-19 14:55:00-04:00,1589914500000000000,316.64427853402987,9550,316.57048710271846,8684
2020-05-19 14:56:00-04:00,1589914560000000000,316.18980418390146,8222,316.12534374118195,10633
2020-05-19 14:57:00-04:00,1589914620000000000,315.6058025988923,10466,315.59999845440024,12940
2020-05-19 14:58:00-04:00,1589914680000000000,315.1707097817282,6185,315.0705700761473,14577
2020-05-19 14:59:00-04:00,1589914740000000000,314.79727797455286,7623,314.7535776289683,8064
2020-05-19 15:00:00-04:00,1589914800000000000,315.0806273661449,7396,314.96459993304427,5974
2020-05-19 15:01:00-04:00,1589914860000000000,315.87430354957263,4085,315.82583333333605,3540
2020-05-19 15:02:00-04:00,1589914920000000000,316.0144510320596,4554,315.95976313640375,3673
2020-05-19 15:03:00-04:00,1589914980000000000,315.63188734030274,3444,315.60137807235554,3621
2020-05-19 15:04:00-04:00,1589915040000000000,315.5437953651081,2287,315.5058462259738,2133
2020-05-19 15:05:00-04:00,1589915100000000000,315.92614787201126,3219,315.88655785123944,2420
2020-05-19 15:06:00-04:00,1589915160000000000,316.04376923076853,2730,316.01096967108225,2341
2020-05-19 15:07:00-04:00,1589915220000000000,316.1419090652381,3541,316.09261024498915,2245
2020-05-19 15:08:00-04:00,1589915280000000000,316.2289370847989,2559,316.1958792184726,2252
2020-05-19 15:09:00-04:00,1589915340000000000,316.21533725490275,2550,316.1841207815279,2252
2020-05-19 15:10:00-04:00,1589915400000000000,316.4345918738615,8245,316.38173500447874,5585
2020-05-19 15:11:00-04:00,1589915460000000000,316.7461234177229,6952,316.690138514816,5198
2020-05-19 15:12:00-04:00,1589915520000000000,316.50111731843486,2148,316.4597826086955,2990
2020-05-19 15:13:00-04:00,1589915580000000000,316.46399892502006,3721,316.4241487706192,3213
2020-05-19 15:14:00-04:00,1589915640000000000,316.51551607444986,2364,316.4807466063349,2210
2020-05-19 15:15:00-04:00,1589915700000000000,316.4264011909186,2687,316.3904405775653,2701
2020-05-19 15:16:00-04:00,1589915760000000000,316.3142015078835,2918,316.2775094850959,3690
2020-05-19 15:17:00-04:00,1589915820000000000,316.2775322061214,2484,316.2473436055473,3245
2020-05-19 15:18:00-04:00,1589915880000000000,316.2995979765736,3756,316.2665884476512,3878
2020-05-19 15:19:00-04:00,1589915940000000000,316.19063665212434,5042,316.16045636172106,4755
2020-05-19 15:20:00-04:00,1589916000000000000,315.6464303380084,8491,315.6106109816448,13732
2020-05-19 15:21:00-04:00,1589916060000000000,315.48440402909637,5361,315.4533105931402,5277
2020-05-19 15:22:00-04:00,1589916120000000000,315.6558663936469,3907,315.6065966932941,5383
2020-05-19 15:23:00-04:00,1589916180000000000,315.6874686011238,4618,315.6504989429165,4730
2020-05-19 15:24:00-04:00,1589916240000000000,315.3203002421314,6195,315.2708020789438,7119
2020-05-19 15:25:00-04:00,1589916300000000000,315.24447347071157,6163,315.2421959829622,8215
2020-05-19 15:26:00-04:00,1589916360000000000,315.45144897102244,7143,315.41134891579776,7102
2020-05-19 15:27:00-04:00,1589916420000000000,315.534907642574,8662,315.5038159143302,7377
2020-05-19 15:28:00-04:00,1589916480000000000,315.78933740458143,6550,315.7502274911874,6242
2020-05-19 15:29:00-04:00,1589916540000000000,315.92178839758634,8119,315.8731992084407,6064
2020-05-19 15:30:00-04:00,1589916600000000000,315.72362545877945,11171,315.662518781589,7321
2020-05-19 15:31:00-04:00,1589916660000000000,315.36976435481034,9718,315.32725630498726,8525
2020-05-19 15:32:00-04:00,1589916720000000000,315.50687443744454,8888,315.4718353761639,9464
2020-05-19 15:33:00-04:00,1589916780000000000,315.6682058759984,9258,315.62543975597487,5901
2020-05-19 15:34:00-04:00,1589916840000000000,315.6962430287414,9324,315.63484924876286,9917
2020-05-19 15:35:00-04:00,1589916900000000000,315.28813909177615,12596,315.20551772776645,15597
2020-05-19 15:36:00-04:00,1589916960000000000,314.96819008724515,10774,314.9138253706749,9105
2020-05-19 15:37:00-04:00,1589917020000000000,314.83381994373383,6398,314.7945389451618,5726
2020-05-19 15:38:00-04:00,1589917080000000000,314.88095448799055,4746,314.8435696619904,4852
2020-05-19 15:39:00-04:00,1589917140000000000,315.1354797559634,3606,315.107095674966,3815
2020-05-19 15:40:00-04:00,1589917200000000000,315.34096093477245,5734,315.31962565104476,6144
2020-05-19 15:41:00-04:00,1589917260000000000,315.61831065088626,3380,315.576212899543,3504
2020-05-19 15:42:00-04:00,1589917320000000000,315.71999193331345,3719,315.682411263608,4226
2020-05-19 15:43:00-04:00,1589917380000000000,315.6459723309849,3831,315.60772663877117,4302
2020-05-19 15:44:00-04:00,1589917440000000000,315.32348505837945,5053,315.28304881165667,3913
2020-05-19 15:45:00-04:00,1589917500000000000,315.385699340094,6213,315.3349982964202,5870
2020-05-19 15:46:00-04:00,1589917560000000000,315.49906242038145,3925,315.46177565262434,3869
2020-05-19 15:47:00-04:00,1589917620000000000,315.05032595475575,4111,315.0210522648074,4305
2020-05-19 15:48:00-04:00,1589917680000000000,314.8424416017805,5394,314.7738495726492,5850
2020-05-19 15:49:00-04:00,1589917740000000000,314.81725490195777,3366,314.78420112123536,2854
2020-05-19 15:50:00-04:00,1589917800000000000,314.5874753372262,9934,314.4964223385694,13752
2020-05-19 15:51:00-04:00,1589917860000000000,314.0822876923103,6500,314.038963815789,14592
2020-05-19 15:52:00-04:00,1589917920000000000,313.972915209064,6003,313.9607020305368,6353
2020-05-19 15:53:00-04:00,1589917980000000000,314.0585369318181,4928,314.023522823331,4732
2020-05-19 15:54:00-04:00,1589918040000000000,313.8329122541588,5288,313.80184227748816,6112
2020-05-19 15:55:00-04:00,1589918100000000000,313.65560139164967,8048,313.61689063444425,8275
2020-05-19 15:56:00-04:00,1589918160000000000,313.6490683108248,5109,313.61307113851683,6649
2020-05-19 15:57:00-04:00,1589918220000000000,313.55231168830994,5390,313.51222594752187,6860
2020-05-19 15:58:00-04:00,1589918280000000000,313.653614939976,6747,313.6194028853841,7486
2020-05-19 15:59:00-04:00,1589918340000000000,313.3533440403824,8717,313.30221998184885,9919
