Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-03 14:25:00-05:00,1515007500000000000,172.8264591977881,7230,172.80460808862534,13179
2018-01-03 14:26:00-05:00,1515007560000000000,172.86179436058038,3511,172.84914621131335,2811
2018-01-03 14:27:00-05:00,1515007620000000000,172.81131286549677,6840,172.80465129465108,5291
2018-01-03 14:28:00-05:00,1515007680000000000,172.84972923294407,14145,172.81487262737318,4004
2018-01-03 14:29:00-05:00,1515007740000000000,172.86658536585327,4756,172.85207407407324,3510
2018-01-03 14:30:00-05:00,1515007800000000000,172.82767270945627,6123,172.8073325954619,3614
2018-01-03 14:31:00-05:00,1515007860000000000,172.77440623453703,4042,172.75780345572284,4630
2018-01-03 14:32:00-05:00,1515007920000000000,172.70556764325826,9284,172.69545658329258,8476
2018-01-03 14:33:00-05:00,1515007980000000000,172.66135671911223,3877,172.6440191256829,3660
2018-01-03 14:34:00-05:00,1515008040000000000,172.68299289099636,4220,172.67995517928333,4016
2018-01-03 14:35:00-05:00,1515008100000000000,172.77049237655817,7149,172.76753694581203,7714
2018-01-03 14:36:00-05:00,1515008160000000000,172.76316464423732,7252,172.73234367141686,5965
2018-01-03 14:37:00-05:00,1515008220000000000,172.7368454338479,3953,172.7180356366793,2301
2018-01-03 14:38:00-05:00,1515008280000000000,172.67898874330996,5419,172.66210951760175,3835
2018-01-03 14:39:00-05:00,1515008340000000000,172.70279156749433,2941,172.6881888168559,2468
2018-01-03 14:40:00-05:00,1515008400000000000,172.7318699515356,2476,172.72367602196442,3278
2018-01-03 14:41:00-05:00,1515008460000000000,172.78264607118848,1489,172.76731336988664,2371
2018-01-03 14:42:00-05:00,1515008520000000000,172.82099784250306,1854,172.80788193624554,4235
2018-01-03 14:43:00-05:00,1515008580000000000,172.83639170506953,4340,172.8212396849209,5332
2018-01-03 14:44:00-05:00,1515008640000000000,172.8567164457722,5357,172.8427056843675,5348
2018-01-03 14:45:00-05:00,1515008700000000000,172.85201629055962,7489,172.8396789193984,9032
2018-01-03 14:46:00-05:00,1515008760000000000,172.83453706014373,4007,172.8168117343643,3102
2018-01-03 14:47:00-05:00,1515008820000000000,172.79447263681595,2010,172.78436708860775,2370
2018-01-03 14:48:00-05:00,1515008880000000000,172.77233224222405,3666,172.7654383561643,4380
2018-01-03 14:49:00-05:00,1515008940000000000,172.76246089114366,9269,172.75424438990376,5704
2018-01-03 14:50:00-05:00,1515009000000000000,172.72235546805118,5587,172.71718207636516,3169
2018-01-03 14:51:00-05:00,1515009060000000000,172.68211774161077,4977,172.66579975947116,3326
2018-01-03 14:52:00-05:00,1515009120000000000,172.66028620102205,5870,172.65453742060137,3621
2018-01-03 14:53:00-05:00,1515009180000000000,172.56950061736896,7289,172.52369824163378,14104
2018-01-03 14:54:00-05:00,1515009240000000000,172.5057346544226,4138,172.4972046109499,5899
2018-01-03 14:55:00-05:00,1515009300000000000,172.44820082856563,5069,172.43319085714282,4375
2018-01-03 14:56:00-05:00,1515009360000000000,172.41351072155257,6389,172.40208751139446,5485
2018-01-03 14:57:00-05:00,1515009420000000000,172.40574254267077,6269,172.39123968947095,4122
2018-01-03 14:58:00-05:00,1515009480000000000,172.39617742242496,5253,172.37820810887362,3527
2018-01-03 14:59:00-05:00,1515009540000000000,172.37478542691176,4474,172.36116863905275,3380
2018-01-03 15:00:00-05:00,1515009600000000000,172.38547673439953,8317,172.36988545016058,4976
2018-01-03 15:01:00-05:00,1515009660000000000,172.45551311388883,5681,172.4382847648266,3912
2018-01-03 15:02:00-05:00,1515009720000000000,172.49906278026887,2230,172.48569989395565,1886
2018-01-03 15:03:00-05:00,1515009780000000000,172.44847836655305,6171,172.43390359431604,3589
2018-01-03 15:04:00-05:00,1515009840000000000,172.43091778880319,5644,172.41358660785792,4988
2018-01-03 15:05:00-05:00,1515009900000000000,172.35823267917206,9223,172.34052994993996,5793
2018-01-03 15:06:00-05:00,1515009960000000000,172.32785271162732,4997,172.30983380480893,2828
2018-01-03 15:07:00-05:00,1515010020000000000,172.28842070338416,3014,172.2778518518516,2295
2018-01-03 15:08:00-05:00,1515010080000000000,172.3222495650018,4023,172.30469423929173,3385
2018-01-03 15:09:00-05:00,1515010140000000000,172.35011127167726,6920,172.33867700729894,6576
2018-01-03 15:10:00-05:00,1515010200000000000,172.36894052600118,6692,172.34724701873904,5870
2018-01-03 15:11:00-05:00,1515010260000000000,172.30181954511326,4001,172.27007820419982,6905
2018-01-03 15:12:00-05:00,1515010320000000000,172.33445270270266,4440,172.32595744680842,3807
2018-01-03 15:13:00-05:00,1515010380000000000,172.25214298512796,5581,172.22209326093878,15655
2018-01-03 15:14:00-05:00,1515010440000000000,172.32015938496212,5333,172.30110809996978,3321
2018-01-03 15:15:00-05:00,1515010500000000000,172.40239325842646,5340,172.37913410177154,3557
2018-01-03 15:16:00-05:00,1515010560000000000,172.44829542895766,4441,172.43608734804133,2221
2018-01-03 15:17:00-05:00,1515010620000000000,172.54106265356242,8140,172.52120240480903,4491
2018-01-03 15:18:00-05:00,1515010680000000000,172.54299877933062,7373,172.52902616059288,6613
2018-01-03 15:19:00-05:00,1515010740000000000,172.41971612903203,5425,172.41190091001056,3956
2018-01-03 15:20:00-05:00,1515010800000000000,172.43328726287274,3690,172.4253107344632,3186
2018-01-03 15:21:00-05:00,1515010860000000000,172.35853016538533,4293,172.34219452481605,4493
2018-01-03 15:22:00-05:00,1515010920000000000,172.30522755688787,7998,172.29080152012418,5789
2018-01-03 15:23:00-05:00,1515010980000000000,172.33615826629494,6091,172.32122988103646,5716
2018-01-03 15:24:00-05:00,1515011040000000000,172.31527563905132,3247,172.29822881133495,3811
2018-01-03 15:25:00-05:00,1515011100000000000,172.27457795432014,6042,172.23554015875268,7433
2018-01-03 15:26:00-05:00,1515011160000000000,172.2514913400187,5485,172.22063829787263,8554
2018-01-03 15:27:00-05:00,1515011220000000000,172.22776735459666,5863,172.20707895445997,3711
2018-01-03 15:28:00-05:00,1515011280000000000,172.1796905820925,5171,172.16608154943796,4905
2018-01-03 15:29:00-05:00,1515011340000000000,172.23653271028067,5350,172.21326814204903,3886
2018-01-03 15:30:00-05:00,1515011400000000000,172.28618309447205,6838,172.27303206997067,4116
2018-01-03 15:31:00-05:00,1515011460000000000,172.32606518904868,3835,172.31692913385876,5207
2018-01-03 15:32:00-05:00,1515011520000000000,172.3381694468831,6834,172.3264848081612,4509
2018-01-03 15:33:00-05:00,1515011580000000000,172.43175738952291,6834,172.41936237208103,3811
2018-01-03 15:34:00-05:00,1515011640000000000,172.42664674819275,7196,172.41678955007225,6890
2018-01-03 15:35:00-05:00,1515011700000000000,172.4364340994365,8528,172.420011273958,7096
2018-01-03 15:36:00-05:00,1515011760000000000,172.4908613278139,6281,172.48221812721746,7326
2018-01-03 15:37:00-05:00,1515011820000000000,172.49940495698525,9764,172.48118930714668,9165
2018-01-03 15:38:00-05:00,1515011880000000000,172.47878162333114,11384,172.47214526344257,7421
2018-01-03 15:39:00-05:00,1515011940000000000,172.45402276797068,7818,172.44240699329094,4919
2018-01-03 15:40:00-05:00,1515012000000000000,172.46600657354134,6085,172.45676775474186,9068
2018-01-03 15:41:00-05:00,1515012060000000000,172.38986630532938,11070,172.3784872190402,9076
2018-01-03 15:42:00-05:00,1515012120000000000,172.30775280898908,8989,172.30635891037605,4809
2018-01-03 15:43:00-05:00,1515012180000000000,172.26652961331442,8172,172.2502183744666,7739
2018-01-03 15:44:00-05:00,1515012240000000000,172.26101168348313,11298,172.24853064865462,7847
2018-01-03 15:45:00-05:00,1515012300000000000,172.27655731922417,8505,172.25804586625466,10378
2018-01-03 15:46:00-05:00,1515012360000000000,172.34541716635337,5837,172.33561671421361,5959
2018-01-03 15:47:00-05:00,1515012420000000000,172.3401631568965,5271,172.32611175115338,5208
2018-01-03 15:48:00-05:00,1515012480000000000,172.26561819346568,6244,172.25644465290725,4264
2018-01-03 15:49:00-05:00,1515012540000000000,172.14532485549168,8650,172.12293481875602,6014
2018-01-03 15:50:00-05:00,1515012600000000000,172.34644318539588,9531,172.35373370398676,10432
2018-01-03 15:51:00-05:00,1515012660000000000,172.30140223944701,5805,172.291971671388,5295
2018-01-03 15:52:00-05:00,1515012720000000000,172.30086544161236,5061,172.28520280057995,4142
2018-01-03 15:53:00-05:00,1515012780000000000,172.2851677852341,6109,172.27233344381864,3017
2018-01-03 15:54:00-05:00,1515012840000000000,172.27277009841808,9043,172.26476475279253,7524
2018-01-03 15:55:00-05:00,1515012900000000000,172.18329076277035,17148,172.17267403644973,16735
2018-01-03 15:56:00-05:00,1515012960000000000,172.13791125811233,16024,172.117111988514,13930
2018-01-03 15:57:00-05:00,1515013020000000000,172.08934224485475,14139,172.07440720720717,11100
2018-01-03 15:58:00-05:00,1515013080000000000,172.02869149829027,15491,172.00788117219375,28596
2018-01-03 15:59:00-05:00,1515013140000000000,172.12735677518714,14959,172.09303048921,13021
