Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-07 14:25:00-04:00,1496859900000000000,155.36031395842227,2357,155.34960948396073,2151
2017-06-07 14:26:00-04:00,1496859960000000000,155.2999282164549,3622,155.28584237165634,2766
2017-06-07 14:27:00-04:00,1496860020000000000,155.29106976744205,4085,155.28211954864227,3279
2017-06-07 14:28:00-04:00,1496860080000000000,155.3046294363261,1916,155.29304878048836,2132
2017-06-07 14:29:00-04:00,1496860140000000000,155.29412649763,3589,155.27485671191522,3315
2017-06-07 14:30:00-04:00,1496860200000000000,155.29165257494276,2602,155.28180366928768,4197
2017-06-07 14:31:00-04:00,1496860260000000000,155.33727805397763,11264,155.31567918088723,2930
2017-06-07 14:32:00-04:00,1496860320000000000,155.32355238849274,3789,155.30664667535873,3835
2017-06-07 14:33:00-04:00,1496860380000000000,155.33009517335137,2942,155.31838192419815,2744
2017-06-07 14:34:00-04:00,1496860440000000000,155.32410840932116,3948,155.3105868844093,3919
2017-06-07 14:35:00-04:00,1496860500000000000,155.31924617461766,4444,155.30849141630912,4660
2017-06-07 14:36:00-04:00,1496860560000000000,155.3454282626325,3701,155.33334336701745,4651
2017-06-07 14:37:00-04:00,1496860620000000000,155.32843386243334,1890,155.31295682343887,2594
2017-06-07 14:38:00-04:00,1496860680000000000,155.35117043121153,974,155.33112556278152,1999
2017-06-07 14:39:00-04:00,1496860740000000000,155.3783461633966,4027,155.36305533492208,3777
2017-06-07 14:40:00-04:00,1496860800000000000,155.33139529058226,3992,155.31404806687476,4785
2017-06-07 14:41:00-04:00,1496860860000000000,155.33412515188388,1646,155.32152076038,1999
2017-06-07 14:42:00-04:00,1496860920000000000,155.3082240437159,2562,155.29638329828813,3329
2017-06-07 14:43:00-04:00,1496860980000000000,155.28946354883067,2908,155.27736032388663,2470
2017-06-07 14:44:00-04:00,1496861040000000000,155.25578633045805,3014,155.23933951658236,3558
2017-06-07 14:45:00-04:00,1496861100000000000,155.30625260960352,2874,155.2951136052559,3653
2017-06-07 14:46:00-04:00,1496861160000000000,155.30943667296776,2645,155.29608394833912,2168
2017-06-07 14:47:00-04:00,1496861220000000000,155.33448507007964,4923,155.32036809815898,5053
2017-06-07 14:48:00-04:00,1496861280000000000,155.37629815100118,2596,155.36147239263798,2934
2017-06-07 14:49:00-04:00,1496861340000000000,155.34757964257963,2574,155.3318636077937,3182
2017-06-07 14:50:00-04:00,1496861400000000000,155.35952129415736,3029,155.34855970829517,4388
2017-06-07 14:51:00-04:00,1496861460000000000,155.4022788605695,8671,155.38990381725387,3327
2017-06-07 14:52:00-04:00,1496861520000000000,155.43879447221474,3401,155.42460486828926,2999
2017-06-07 14:53:00-04:00,1496861580000000000,155.41614709569626,2393,155.4098846495124,2254
2017-06-07 14:54:00-04:00,1496861640000000000,155.40697416974186,2710,155.3938207171314,2510
2017-06-07 14:55:00-04:00,1496861700000000000,155.4414436471085,2369,155.42802802283336,1927
2017-06-07 14:56:00-04:00,1496861760000000000,155.42090996629787,2077,155.4169144684254,3753
2017-06-07 14:57:00-04:00,1496861820000000000,155.4059672619046,2016,155.392796855606,2417
2017-06-07 14:58:00-04:00,1496861880000000000,155.38534674430926,1889,155.37069062720207,1419
2017-06-07 14:59:00-04:00,1496861940000000000,155.39900442477872,904,155.38478353442164,1409
2017-06-07 15:00:00-04:00,1496862000000000000,155.38156847444392,2563,155.37119608970679,1739
2017-06-07 15:01:00-04:00,1496862060000000000,155.33000000000027,3397,155.31911912751687,3576
2017-06-07 15:02:00-04:00,1496862120000000000,155.325305033635,4311,155.31651195832305,4223
2017-06-07 15:03:00-04:00,1496862180000000000,155.33191905286375,3632,155.32032742681065,2596
2017-06-07 15:04:00-04:00,1496862240000000000,155.30793639320592,2767,155.29624758753778,3627
2017-06-07 15:05:00-04:00,1496862300000000000,155.297651373017,5863,155.2861814692989,3648
2017-06-07 15:06:00-04:00,1496862360000000000,155.3511659938259,4211,155.33507887090073,4818
2017-06-07 15:07:00-04:00,1496862420000000000,155.360853658536,2952,155.350176119403,3350
2017-06-07 15:08:00-04:00,1496862480000000000,155.36880053908388,5936,155.34331843766012,29315
2017-06-07 15:09:00-04:00,1496862540000000000,155.3123154362408,4470,155.28438198553553,3042
2017-06-07 15:10:00-04:00,1496862600000000000,155.25864060417612,4502,155.24449335712845,5043
2017-06-07 15:11:00-04:00,1496862660000000000,155.2639530988281,2388,155.25031473899728,3908
2017-06-07 15:12:00-04:00,1496862720000000000,155.2788143966123,4251,155.26680050872076,5504
2017-06-07 15:13:00-04:00,1496862780000000000,155.23129929221466,3956,155.2173543990089,3228
2017-06-07 15:14:00-04:00,1496862840000000000,155.21379274066317,7604,155.1992906364012,4934
2017-06-07 15:15:00-04:00,1496862900000000000,155.23849926793577,4098,155.23237893927697,2602
2017-06-07 15:16:00-04:00,1496862960000000000,155.19881848367461,3614,155.18582883257181,2407
2017-06-07 15:17:00-04:00,1496863020000000000,155.19124426605546,5232,155.17625547045952,3656
2017-06-07 15:18:00-04:00,1496863080000000000,155.16248070562347,6349,155.148382437897,5193
2017-06-07 15:19:00-04:00,1496863140000000000,155.17042231491172,3836,155.15453991733773,4597
2017-06-07 15:20:00-04:00,1496863200000000000,155.2465556513164,16244,155.23060124185903,6603
2017-06-07 15:21:00-04:00,1496863260000000000,155.22718763058853,4786,155.21441528662416,3925
2017-06-07 15:22:00-04:00,1496863320000000000,155.2032927220263,3119,155.19555370801484,3007
2017-06-07 15:23:00-04:00,1496863380000000000,155.21590909090926,2816,155.1953957528955,3108
2017-06-07 15:24:00-04:00,1496863440000000000,155.1985541044776,2144,155.1857608695656,2392
2017-06-07 15:25:00-04:00,1496863500000000000,155.2081971677557,1836,155.18981237435793,4477
2017-06-07 15:26:00-04:00,1496863560000000000,155.23841346153867,2704,155.21966079148663,3007
2017-06-07 15:27:00-04:00,1496863620000000000,155.3101948373061,10111,155.28323589805552,8279
2017-06-07 15:28:00-04:00,1496863680000000000,155.32817191097413,6515,155.31201932461377,10246
2017-06-07 15:29:00-04:00,1496863740000000000,155.30860091743173,2616,155.29589176470571,2125
2017-06-07 15:30:00-04:00,1496863800000000000,155.31074123539233,2995,155.2949980879546,2615
2017-06-07 15:31:00-04:00,1496863860000000000,155.2840118187784,6092,155.27171468000785,5797
2017-06-07 15:32:00-04:00,1496863920000000000,155.2659600102539,3901,155.25928396871936,4092
2017-06-07 15:33:00-04:00,1496863980000000000,155.26528596802794,2815,155.250998257406,4017
2017-06-07 15:34:00-04:00,1496864040000000000,155.2691600516888,5417,155.2562144651593,7563
2017-06-07 15:35:00-04:00,1496864100000000000,155.23298832271803,3768,155.21941637143408,5363
2017-06-07 15:36:00-04:00,1496864160000000000,155.27118550106607,4690,155.25303163169403,6386
2017-06-07 15:37:00-04:00,1496864220000000000,155.2709459789785,4091,155.2548523898779,4268
2017-06-07 15:38:00-04:00,1496864280000000000,155.23964205039155,5755,155.22496071241554,3818
2017-06-07 15:39:00-04:00,1496864340000000000,155.2393448858837,4732,155.22160008499762,4706
2017-06-07 15:40:00-04:00,1496864400000000000,155.28075844226572,7344,155.2678273427468,6232
2017-06-07 15:41:00-04:00,1496864460000000000,155.23909716487762,7266,155.22793746848237,5949
2017-06-07 15:42:00-04:00,1496864520000000000,155.24350756533684,3635,155.23054597701207,3480
2017-06-07 15:43:00-04:00,1496864580000000000,155.28824043223705,11105,155.26910275156214,7523
2017-06-07 15:44:00-04:00,1496864640000000000,155.39648319364136,11573,155.37006458557659,9290
2017-06-07 15:45:00-04:00,1496864700000000000,155.45445716581247,9957,155.4372377142857,8750
2017-06-07 15:46:00-04:00,1496864760000000000,155.44086013600503,5441,155.42829721362244,3876
2017-06-07 15:47:00-04:00,1496864820000000000,155.40598838816712,7234,155.38917721518928,5688
2017-06-07 15:48:00-04:00,1496864880000000000,155.44728783821225,10829,155.4298952095804,7348
2017-06-07 15:49:00-04:00,1496864940000000000,155.43366475878943,6115,155.4148643175376,4938
2017-06-07 15:50:00-04:00,1496865000000000000,155.45061585498945,9158,155.43842629789737,12944
2017-06-07 15:51:00-04:00,1496865060000000000,155.45892178129452,7837,155.44505455067568,6966
2017-06-07 15:52:00-04:00,1496865120000000000,155.50251679355173,11165,155.48443650610844,8678
2017-06-07 15:53:00-04:00,1496865180000000000,155.49130735212808,10854,155.4730519031139,5780
2017-06-07 15:54:00-04:00,1496865240000000000,155.51314364693644,10491,155.4974915777673,7124
2017-06-07 15:55:00-04:00,1496865300000000000,155.45749490142774,8826,155.43916066725257,5695
2017-06-07 15:56:00-04:00,1496865360000000000,155.3901977224378,7991,155.37771467437497,5881
2017-06-07 15:57:00-04:00,1496865420000000000,155.37976440739357,11036,155.36815806662264,7655
2017-06-07 15:58:00-04:00,1496865480000000000,155.3306749196525,8401,155.3190758464547,9717
2017-06-07 15:59:00-04:00,1496865540000000000,155.3926552963803,11961,155.36876584493436,12859
