Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-24 14:25:00-05:00,1579893900000000000,318.5181953840008,5026,318.47411148648274,5920
2020-01-24 14:26:00-05:00,1579893960000000000,318.919601117491,6443,318.88668802301214,7648
2020-01-24 14:27:00-05:00,1579894020000000000,318.8791207189675,4117,318.8301835429983,4849
2020-01-24 14:28:00-05:00,1579894080000000000,318.6995503267939,3825,318.66436985173056,4856
2020-01-24 14:29:00-05:00,1579894140000000000,318.7621236349456,5128,318.7132186201184,6015
2020-01-24 14:30:00-05:00,1579894200000000000,319.15315128539294,8441,319.06906677322723,11262
2020-01-24 14:31:00-05:00,1579894260000000000,319.2394242492669,4429,319.1976703672087,5855
2020-01-24 14:32:00-05:00,1579894320000000000,319.4337199684922,5078,319.39720939258854,5153
2020-01-24 14:33:00-05:00,1579894380000000000,319.4571222185339,6022,319.41652205246834,6938
2020-01-24 14:34:00-05:00,1579894440000000000,319.4687290715357,2628,319.4324852320662,2370
2020-01-24 14:35:00-05:00,1579894500000000000,319.62106811933705,9821,319.52989302967626,5796
2020-01-24 14:36:00-05:00,1579894560000000000,319.27490424076603,4386,319.24266031418836,3883
2020-01-24 14:37:00-05:00,1579894620000000000,319.2444052996076,3321,319.19911266568477,2716
2020-01-24 14:38:00-05:00,1579894680000000000,319.3313021001634,6190,319.2865160542867,6042
2020-01-24 14:39:00-05:00,1579894740000000000,319.5461988240429,9184,319.4595000743941,6721
2020-01-24 14:40:00-05:00,1579894800000000000,319.71186479054955,6183,319.6755500177994,5618
2020-01-24 14:41:00-05:00,1579894860000000000,319.75493432729866,2817,319.7226115859455,3159
2020-01-24 14:42:00-05:00,1579894920000000000,319.5968655462207,3570,319.56221870047506,3155
2020-01-24 14:43:00-05:00,1579894980000000000,319.30911332090443,4827,319.2892007797244,5130
2020-01-24 14:44:00-05:00,1579895040000000000,319.2594006934109,4038,319.22297412710464,3981
2020-01-24 14:45:00-05:00,1579895100000000000,319.1477731504166,4082,319.10404250238764,4188
2020-01-24 14:46:00-05:00,1579895160000000000,319.29253300903406,2878,319.2509189001044,2873
2020-01-24 14:47:00-05:00,1579895220000000000,318.9829319066147,5140,318.95129338762786,5157
2020-01-24 14:48:00-05:00,1579895280000000000,319.03002702140645,4811,318.9843838238824,4179
2020-01-24 14:49:00-05:00,1579895340000000000,319.15930543571994,4636,319.1249227031833,4528
2020-01-24 14:50:00-05:00,1579895400000000000,319.32250139068566,5393,319.2836013489509,5634
2020-01-24 14:51:00-05:00,1579895460000000000,319.40077092511405,4540,319.36786925862646,5247
2020-01-24 14:52:00-05:00,1579895520000000000,319.4315765765767,4884,319.3909906759927,4290
2020-01-24 14:53:00-05:00,1579895580000000000,319.4733254655116,3813,319.4308974358985,3354
2020-01-24 14:54:00-05:00,1579895640000000000,319.4860400225496,3548,319.454026993094,3186
2020-01-24 14:55:00-05:00,1579895700000000000,319.76737008704436,7582,319.72990788716317,6948
2020-01-24 14:56:00-05:00,1579895760000000000,319.974263692192,7979,319.9264143297094,6169
2020-01-24 14:57:00-05:00,1579895820000000000,320.0990346162112,4651,320.05476445806187,5222
2020-01-24 14:58:00-05:00,1579895880000000000,320.1955348009766,4497,320.1504176668261,4166
2020-01-24 14:59:00-05:00,1579895940000000000,320.2031869594117,3006,320.1710922734841,3598
2020-01-24 15:00:00-05:00,1579896000000000000,320.1074167351014,10959,320.04802007722105,6475
2020-01-24 15:01:00-05:00,1579896060000000000,319.9835209514571,7231,319.939863088718,5478
2020-01-24 15:02:00-05:00,1579896120000000000,320.1815603736619,8671,320.1381204879287,12051
2020-01-24 15:03:00-05:00,1579896180000000000,320.192481355928,5900,320.15780244010546,6803
2020-01-24 15:04:00-05:00,1579896240000000000,320.16302749080717,5711,320.1361442086398,3911
2020-01-24 15:05:00-05:00,1579896300000000000,320.0960580645148,4650,320.05873043478323,4600
2020-01-24 15:06:00-05:00,1579896360000000000,319.96286898569684,6152,319.9226371344544,5779
2020-01-24 15:07:00-05:00,1579896420000000000,320.10964978448277,3712,320.07423163138213,4015
2020-01-24 15:08:00-05:00,1579896480000000000,319.9997358856303,4127,319.9520752245526,5344
2020-01-24 15:09:00-05:00,1579896540000000000,320.090297221623,4643,320.0532852791887,4925
2020-01-24 15:10:00-05:00,1579896600000000000,320.1034255672367,3614,320.0528079710146,4416
2020-01-24 15:11:00-05:00,1579896660000000000,319.90440487900736,5083,319.88452955256963,5431
2020-01-24 15:12:00-05:00,1579896720000000000,319.8311893414219,4616,319.79888814167134,4461
2020-01-24 15:13:00-05:00,1579896780000000000,319.88666246056965,4755,319.8482309509749,3386
2020-01-24 15:14:00-05:00,1579896840000000000,320.0253107488521,3926,319.99076093294593,3430
2020-01-24 15:15:00-05:00,1579896900000000000,320.02035812671977,7623,319.9805905636488,6316
2020-01-24 15:16:00-05:00,1579896960000000000,320.19300533833496,6931,320.1569246145047,7004
2020-01-24 15:17:00-05:00,1579897020000000000,320.1393146490812,4246,320.0904554079659,4743
2020-01-24 15:18:00-05:00,1579897080000000000,320.11941257142723,4375,320.08184900542557,4424
2020-01-24 15:19:00-05:00,1579897140000000000,320.1933709981172,3186,320.15818731912674,3801
2020-01-24 15:20:00-05:00,1579897200000000000,320.13754392523316,2675,320.111735908971,3779
2020-01-24 15:21:00-05:00,1579897260000000000,320.160534871525,3814,320.1260737179519,4368
2020-01-24 15:22:00-05:00,1579897320000000000,320.1832629992467,3981,320.1600782472609,1917
2020-01-24 15:23:00-05:00,1579897380000000000,319.9987744331512,5116,319.98156802928855,4917
2020-01-24 15:24:00-05:00,1579897440000000000,319.9447593293679,3698,319.91132729543835,3202
2020-01-24 15:25:00-05:00,1579897500000000000,319.9669623215537,4273,319.9231333540584,3217
2020-01-24 15:26:00-05:00,1579897560000000000,319.96117989198655,4814,319.9086497359808,3977
2020-01-24 15:27:00-05:00,1579897620000000000,319.93462435970247,3514,319.89879792447385,3469
2020-01-24 15:28:00-05:00,1579897680000000000,319.86116122342975,3858,319.8336809248523,4325
2020-01-24 15:29:00-05:00,1579897740000000000,319.74757947573926,5379,319.69348579456334,6406
2020-01-24 15:30:00-05:00,1579897800000000000,319.49951639570116,7258,319.46677886954166,10279
2020-01-24 15:31:00-05:00,1579897860000000000,319.3504597278421,5438,319.30612639161535,6108
2020-01-24 15:32:00-05:00,1579897920000000000,318.8650833605754,6118,318.9030309101315,10482
2020-01-24 15:33:00-05:00,1579897980000000000,318.39941776315493,9120,318.3592841859532,10282
2020-01-24 15:34:00-05:00,1579898040000000000,318.31093655152705,6919,318.2711953551907,5856
2020-01-24 15:35:00-05:00,1579898100000000000,318.6621914276538,9309,318.6457921635417,8805
2020-01-24 15:36:00-05:00,1579898160000000000,318.94972947348475,15821,318.8407896369871,6446
2020-01-24 15:37:00-05:00,1579898220000000000,318.6006195353456,4003,318.5608006932407,2885
2020-01-24 15:38:00-05:00,1579898280000000000,318.3142035623396,5895,318.17483083476793,12207
2020-01-24 15:39:00-05:00,1579898340000000000,318.2220706420675,6993,318.1889369961176,6698
2020-01-24 15:40:00-05:00,1579898400000000000,318.0650809691965,8213,318.00734025442875,13678
2020-01-24 15:41:00-05:00,1579898460000000000,317.9026917880237,6661,317.86435316336224,5295
2020-01-24 15:42:00-05:00,1579898520000000000,317.7472569590153,7149,317.7157026194145,6490
2020-01-24 15:43:00-05:00,1579898580000000000,317.6207951114318,6955,317.57976512226634,9324
2020-01-24 15:44:00-05:00,1579898640000000000,317.93064112250704,9265,317.8989685627114,9511
2020-01-24 15:45:00-05:00,1579898700000000000,318.4945674368623,9305,318.42600764556033,10202
2020-01-24 15:46:00-05:00,1579898760000000000,318.5991704825636,5678,318.55521716287245,5710
2020-01-24 15:47:00-05:00,1579898820000000000,318.5460842952078,5718,318.5129420900791,4507
2020-01-24 15:48:00-05:00,1579898880000000000,318.3744700460818,6944,318.35128379621034,5437
2020-01-24 15:49:00-05:00,1579898940000000000,318.35921797663804,5051,318.31681695568307,5190
2020-01-24 15:50:00-05:00,1579899000000000000,318.01180609180847,9324,317.9707885701628,9029
2020-01-24 15:51:00-05:00,1579899060000000000,318.1448654761984,8400,318.10399172576814,8460
2020-01-24 15:52:00-05:00,1579899120000000000,318.30432104752106,10310,318.29149243918295,9126
2020-01-24 15:53:00-05:00,1579899180000000000,318.34422708618183,5848,318.3128280680443,6584
2020-01-24 15:54:00-05:00,1579899240000000000,318.45759063660256,14012,318.44192261306,9950
2020-01-24 15:55:00-05:00,1579899300000000000,318.5102515431058,15067,318.44493913371946,10597
2020-01-24 15:56:00-05:00,1579899360000000000,318.462187948346,8364,318.4364641397248,5382
2020-01-24 15:57:00-05:00,1579899420000000000,318.4505241109645,10742,318.38610044726516,10732
2020-01-24 15:58:00-05:00,1579899480000000000,318.28580448065037,4419,318.2590225047242,5821
2020-01-24 15:59:00-05:00,1579899540000000000,318.2693339388453,6606,318.24313869686716,6799
