Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-22 14:25:00-05:00,1548185100000000000,153.71519111111166,2250,153.69439742410356,2174
2019-01-22 14:26:00-05:00,1548185160000000000,153.75184706316915,2707,153.7392052744119,2806
2019-01-22 14:27:00-05:00,1548185220000000000,153.72919204956128,3874,153.71620792501068,2347
2019-01-22 14:28:00-05:00,1548185280000000000,153.66729055258497,3927,153.65226328502433,4140
2019-01-22 14:29:00-05:00,1548185340000000000,153.65406317867655,5065,153.629359765051,6810
2019-01-22 14:30:00-05:00,1548185400000000000,153.71770572207092,3670,153.6991476091484,3367
2019-01-22 14:31:00-05:00,1548185460000000000,153.76570166582545,3962,153.74862699564508,3445
2019-01-22 14:32:00-05:00,1548185520000000000,153.83596501757725,11663,153.84861171960537,3652
2019-01-22 14:33:00-05:00,1548185580000000000,153.97655803459574,3989,153.95868530499072,4328
2019-01-22 14:34:00-05:00,1548185640000000000,153.90941236326628,3931,153.88973462002392,2487
2019-01-22 14:35:00-05:00,1548185700000000000,153.84972067039064,3222,153.84260290556892,2478
2019-01-22 14:36:00-05:00,1548185760000000000,153.86786874154282,2956,153.83871973587603,2726
2019-01-22 14:37:00-05:00,1548185820000000000,153.93706907477906,3156,153.9211734401827,1747
2019-01-22 14:38:00-05:00,1548185880000000000,153.7928143053639,7270,153.7784088145891,6580
2019-01-22 14:39:00-05:00,1548185940000000000,153.69107053140195,5175,153.67321294039533,4513
2019-01-22 14:40:00-05:00,1548186000000000000,153.85101935268463,47952,153.78694886839995,5965
2019-01-22 14:41:00-05:00,1548186060000000000,153.71410817307722,4160,153.67126897801987,4413
2019-01-22 14:42:00-05:00,1548186120000000000,153.69067807351016,3156,153.67229334308735,2734
2019-01-22 14:43:00-05:00,1548186180000000000,153.65776968503926,5080,153.6395284510012,3796
2019-01-22 14:44:00-05:00,1548186240000000000,153.49151856763928,9048,153.4895321851722,8187
2019-01-22 14:45:00-05:00,1548186300000000000,153.40821646713943,4093,153.4030394922431,4254
2019-01-22 14:46:00-05:00,1548186360000000000,153.42715641025637,3900,153.3988187451591,2582
2019-01-22 14:47:00-05:00,1548186420000000000,153.25688580657405,5263,153.2492723535462,4865
2019-01-22 14:48:00-05:00,1548186480000000000,153.12523420074353,5380,153.1079887005641,4425
2019-01-22 14:49:00-05:00,1548186540000000000,153.11317533229018,10232,153.10460715291458,3551
2019-01-22 14:50:00-05:00,1548186600000000000,153.20044981165606,4513,153.1832254885864,6089
2019-01-22 14:51:00-05:00,1548186660000000000,153.0464441819253,5079,153.00209276850885,58425
2019-01-22 14:52:00-05:00,1548186720000000000,153.0027238004302,4189,152.97122950819727,4148
2019-01-22 14:53:00-05:00,1548186780000000000,152.94910714285768,4424,152.93135827435148,2967
2019-01-22 14:54:00-05:00,1548186840000000000,153.02938887869234,5449,153.03290154314394,4601
2019-01-22 14:55:00-05:00,1548186900000000000,153.09368741721877,3775,153.0813318824805,4595
2019-01-22 14:56:00-05:00,1548186960000000000,153.0416101172115,3242,153.02997413793082,4640
2019-01-22 14:57:00-05:00,1548187020000000000,153.0560332541566,4631,153.03294021739194,5520
2019-01-22 14:58:00-05:00,1548187080000000000,153.07417510259938,3655,153.05634724443857,6877
2019-01-22 14:59:00-05:00,1548187140000000000,153.1499037099966,3531,153.1377559912861,5508
2019-01-22 15:00:00-05:00,1548187200000000000,153.13389986571994,5213,153.11705291105608,5273
2019-01-22 15:01:00-05:00,1548187260000000000,153.10056062858402,4709,153.08513137068644,3159
2019-01-22 15:02:00-05:00,1548187320000000000,152.98376352496444,7671,152.9631550461641,6282
2019-01-22 15:03:00-05:00,1548187380000000000,152.8873807164099,7063,152.88178540171506,5713
2019-01-22 15:04:00-05:00,1548187440000000000,152.9007812057742,7066,152.87562698693077,5662
2019-01-22 15:05:00-05:00,1548187500000000000,152.9265621230408,6632,152.90433397683373,5180
2019-01-22 15:06:00-05:00,1548187560000000000,152.83170132916356,6395,152.81246321984142,4758
2019-01-22 15:07:00-05:00,1548187620000000000,152.7830721003146,6061,152.76392576120472,5846
2019-01-22 15:08:00-05:00,1548187680000000000,152.8393746835447,3950,152.8215587628864,2425
2019-01-22 15:09:00-05:00,1548187740000000000,152.80023999999955,5375,152.76908699397006,4644
2019-01-22 15:10:00-05:00,1548187800000000000,152.83383589743727,7800,152.79436852253542,8298
2019-01-22 15:11:00-05:00,1548187860000000000,152.84487908412626,7774,152.82339018868046,6625
2019-01-22 15:12:00-05:00,1548187920000000000,152.89610654490156,6570,152.87960590516687,7993
2019-01-22 15:13:00-05:00,1548187980000000000,152.87073044009873,6544,152.85436935166953,7635
2019-01-22 15:14:00-05:00,1548188040000000000,152.88077860962503,4675,152.86619707467239,7794
2019-01-22 15:15:00-05:00,1548188100000000000,152.85753114100638,4014,152.84088946459454,5790
2019-01-22 15:16:00-05:00,1548188160000000000,152.9066288659785,4850,152.89220941812505,7029
2019-01-22 15:17:00-05:00,1548188220000000000,152.93095265926442,6844,152.9132748281422,6837
2019-01-22 15:18:00-05:00,1548188280000000000,152.94877928124592,6873,152.93557910061332,6182
2019-01-22 15:19:00-05:00,1548188340000000000,152.915687597301,5781,152.90407983327987,6238
2019-01-22 15:20:00-05:00,1548188400000000000,152.97958604594032,8141,152.96291190228786,7696
2019-01-22 15:21:00-05:00,1548188460000000000,153.05432228421373,6094,153.03374816788835,7505
2019-01-22 15:22:00-05:00,1548188520000000000,153.14769664012388,5149,153.13599332220318,7188
2019-01-22 15:23:00-05:00,1548188580000000000,153.2254186089877,5363,153.20935789352197,8659
2019-01-22 15:24:00-05:00,1548188640000000000,153.34345549738194,3820,153.33365741406539,6953
2019-01-22 15:25:00-05:00,1548188700000000000,153.29719171325274,3041,153.28243910360476,3079
2019-01-22 15:26:00-05:00,1548188760000000000,153.3261023339313,5570,153.31736764705923,5440
2019-01-22 15:27:00-05:00,1548188820000000000,153.36135534139822,4877,153.34781389870426,4245
2019-01-22 15:28:00-05:00,1548188880000000000,153.42564596617714,7214,153.41762760950883,8287
2019-01-22 15:29:00-05:00,1548188940000000000,153.4308106597089,5366,153.41439368923088,5451
2019-01-22 15:30:00-05:00,1548189000000000000,153.38999045280917,7332,153.37645003756643,7986
2019-01-22 15:31:00-05:00,1548189060000000000,153.28959124257463,8587,153.28055751909704,8771
2019-01-22 15:32:00-05:00,1548189120000000000,153.2369256072869,7904,153.22983958884754,6421
2019-01-22 15:33:00-05:00,1548189180000000000,153.1463976639227,7534,153.13081853925868,8393
2019-01-22 15:34:00-05:00,1548189240000000000,153.11056352270657,10878,153.10326476148074,8993
2019-01-22 15:35:00-05:00,1548189300000000000,153.03868358513296,11782,153.02234465157548,9012
2019-01-22 15:36:00-05:00,1548189360000000000,153.07899036515323,12351,153.08329311255895,11354
2019-01-22 15:37:00-05:00,1548189420000000000,152.9782964638844,11934,152.96864679822892,7449
2019-01-22 15:38:00-05:00,1548189480000000000,153.0616309923939,11306,153.0468090824847,10790
2019-01-22 15:39:00-05:00,1548189540000000000,153.49730656934125,23290,153.47442704895076,21206
2019-01-22 15:40:00-05:00,1548189600000000000,153.8853621160174,14291,153.86209522892682,20771
2019-01-22 15:41:00-05:00,1548189660000000000,153.90147418990392,10616,153.90140102028096,8037
2019-01-22 15:42:00-05:00,1548189720000000000,153.93125410953238,12471,153.9118862918517,15830
2019-01-22 15:43:00-05:00,1548189780000000000,153.8602775273006,9981,153.83677726833847,8288
2019-01-22 15:44:00-05:00,1548189840000000000,153.6620196460337,11809,153.61372331691268,9744
2019-01-22 15:45:00-05:00,1548189900000000000,153.4513539705775,14343,153.4329021516379,7808
2019-01-22 15:46:00-05:00,1548189960000000000,153.44712464873518,9964,153.42917824920713,8202
2019-01-22 15:47:00-05:00,1548190020000000000,153.39889936848945,12193,153.38396582819144,10535
2019-01-22 15:48:00-05:00,1548190080000000000,153.38808400152814,13095,153.38059917355355,7744
2019-01-22 15:49:00-05:00,1548190140000000000,153.3250368953267,10977,153.3055581335402,7758
2019-01-22 15:50:00-05:00,1548190200000000000,153.24864019732613,12568,153.23662397072275,9837
2019-01-22 15:51:00-05:00,1548190260000000000,153.10378119580844,13263,153.0882236101145,9767
2019-01-22 15:52:00-05:00,1548190320000000000,152.90341850828665,17376,152.89907475251354,12829
2019-01-22 15:53:00-05:00,1548190380000000000,152.94468399515125,13196,152.92744411505114,12481
2019-01-22 15:54:00-05:00,1548190440000000000,152.90912235192414,13878,152.88648748737577,8911
2019-01-22 15:55:00-05:00,1548190500000000000,152.85109990580187,18047,152.83117428924393,15371
2019-01-22 15:56:00-05:00,1548190560000000000,152.81572957326583,22801,152.7993791357393,17379
2019-01-22 15:57:00-05:00,1548190620000000000,152.95771667880553,13730,152.9342466222832,20428
2019-01-22 15:58:00-05:00,1548190680000000000,152.9214306857407,8108,152.87990703372623,13876
2019-01-22 15:59:00-05:00,1548190740000000000,153.42203729345422,32499,153.3504156166253,24999
