Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-07 14:25:00-04:00,1559931900000000000,190.35428734321488,2631,190.333323917138,2124
2019-06-07 14:26:00-04:00,1559931960000000000,190.30533227848022,2528,190.28418985270193,2444
2019-06-07 14:27:00-04:00,1559932020000000000,190.3522605210422,2495,190.33585563665747,1233
2019-06-07 14:28:00-04:00,1559932080000000000,190.25218948778016,2987,190.2288377581126,3390
2019-06-07 14:29:00-04:00,1559932140000000000,190.18279509632234,2855,190.16372500000006,2800
2019-06-07 14:30:00-04:00,1559932200000000000,190.25432140193877,2682,190.23796777546806,1924
2019-06-07 14:31:00-04:00,1559932260000000000,190.21799827064467,2313,190.19860014357533,1393
2019-06-07 14:32:00-04:00,1559932320000000000,190.24341380377587,3231,190.22306699751863,2015
2019-06-07 14:33:00-04:00,1559932380000000000,190.17090853658513,3280,190.15052812071326,2916
2019-06-07 14:34:00-04:00,1559932440000000000,190.2721083007982,5891,190.2485435671604,3179
2019-06-07 14:35:00-04:00,1559932500000000000,190.30670627062747,3030,190.29013327205894,2176
2019-06-07 14:36:00-04:00,1559932560000000000,190.24962105969135,2982,190.22731262135966,2575
2019-06-07 14:37:00-04:00,1559932620000000000,190.28129787234028,1880,190.2648949416342,1285
2019-06-07 14:38:00-04:00,1559932680000000000,190.25210015174508,3295,190.23449839486423,2492
2019-06-07 14:39:00-04:00,1559932740000000000,190.34372411781848,3429,190.31902862098895,1153
2019-06-07 14:40:00-04:00,1559932800000000000,190.35011760313563,5357,190.33128723694912,3659
2019-06-07 14:41:00-04:00,1559932860000000000,190.35530935808214,2586,190.33916151809305,2266
2019-06-07 14:42:00-04:00,1559932920000000000,190.391490523611,3113,190.37621473354312,2552
2019-06-07 14:43:00-04:00,1559932980000000000,190.32804444444523,3375,190.30338108108143,3700
2019-06-07 14:44:00-04:00,1559933040000000000,190.32834909090914,2750,190.3132204414878,3307
2019-06-07 14:45:00-04:00,1559933100000000000,190.31953934740835,2084,190.30401684210563,2375
2019-06-07 14:46:00-04:00,1559933160000000000,190.31002147650895,3725,190.29211484154365,3187
2019-06-07 14:47:00-04:00,1559933220000000000,190.2757105557622,2681,190.25341269841215,2898
2019-06-07 14:48:00-04:00,1559933280000000000,190.1897649958913,6085,190.1987698002973,39709
2019-06-07 14:49:00-04:00,1559933340000000000,190.07133563510888,5503,190.0397811074918,7675
2019-06-07 14:50:00-04:00,1559933400000000000,190.0620992046886,4778,190.03536036702698,6757
2019-06-07 14:51:00-04:00,1559933460000000000,190.13848148969234,4511,190.12027591003928,4313
2019-06-07 14:52:00-04:00,1559933520000000000,190.07993132766507,3058,190.0560069335009,3173
2019-06-07 14:53:00-04:00,1559933580000000000,189.97874840764456,3140,189.9640267558524,7475
2019-06-07 14:54:00-04:00,1559933640000000000,189.9322994269344,4188,189.92186561264748,3795
2019-06-07 14:55:00-04:00,1559933700000000000,189.89513773060395,3957,189.87618457300226,2904
2019-06-07 14:56:00-04:00,1559933760000000000,189.88388548057196,3423,189.86266331658317,3383
2019-06-07 14:57:00-04:00,1559933820000000000,189.89568131049924,2686,189.88109108464772,3107
2019-06-07 14:58:00-04:00,1559933880000000000,189.97699667528653,5414,189.95244596731575,3794
2019-06-07 14:59:00-04:00,1559933940000000000,189.995662867426,5001,189.9745231153682,2401
2019-06-07 15:00:00-04:00,1559934000000000000,189.93779739507906,3455,189.91798069784724,2694
2019-06-07 15:01:00-04:00,1559934060000000000,190.01472955974796,2385,190.00028048082487,3494
2019-06-07 15:02:00-04:00,1559934120000000000,190.06122062663104,3064,190.0474749283668,2792
2019-06-07 15:03:00-04:00,1559934180000000000,190.07486436269076,2691,190.06059087767758,2894
2019-06-07 15:04:00-04:00,1559934240000000000,190.0240148148147,5400,190.00514443607113,3981
2019-06-07 15:05:00-04:00,1559934300000000000,189.86712786138955,7907,189.85115873893872,3616
2019-06-07 15:06:00-04:00,1559934360000000000,189.88766530416,4159,189.87059701492396,2881
2019-06-07 15:07:00-04:00,1559934420000000000,189.8713075402433,3541,189.8638598474146,3539
2019-06-07 15:08:00-04:00,1559934480000000000,189.8500525496315,5138,189.84083734617488,3738
2019-06-07 15:09:00-04:00,1559934540000000000,189.89711124769536,4881,189.88431402439076,4592
2019-06-07 15:10:00-04:00,1559934600000000000,189.8891018644833,4398,189.87183615819166,4248
2019-06-07 15:11:00-04:00,1559934660000000000,189.93888925294817,3052,189.91369741510348,3946
2019-06-07 15:12:00-04:00,1559934720000000000,189.99463973237224,3886,189.9905761054424,4704
2019-06-07 15:13:00-04:00,1559934780000000000,189.93810057256633,4017,189.93567276954417,3441
2019-06-07 15:14:00-04:00,1559934840000000000,189.9992079610074,2462,189.97252808988821,2314
2019-06-07 15:15:00-04:00,1559934900000000000,190.0222705419581,4576,190.00566452185583,4507
2019-06-07 15:16:00-04:00,1559934960000000000,190.05961000000045,3000,190.04866529774142,2435
2019-06-07 15:17:00-04:00,1559935020000000000,190.0115581127729,4345,189.99230348598775,4389
2019-06-07 15:18:00-04:00,1559935080000000000,190.0426401765996,4530,190.03143975398396,3577
2019-06-07 15:19:00-04:00,1559935140000000000,189.9939174154899,4674,189.9916687988634,7035
2019-06-07 15:20:00-04:00,1559935200000000000,189.94965956461309,4318,189.92657042027457,3117
2019-06-07 15:21:00-04:00,1559935260000000000,190.07951359388312,4708,190.06727384237993,3261
2019-06-07 15:22:00-04:00,1559935320000000000,190.09360701107005,9756,190.05675807434588,1641
2019-06-07 15:23:00-04:00,1559935380000000000,190.0870508537497,5388,190.06744636963768,4848
2019-06-07 15:24:00-04:00,1559935440000000000,190.0897736625517,3402,190.07310032894685,3648
2019-06-07 15:25:00-04:00,1559935500000000000,190.13657054263595,3225,190.12790068391342,3363
2019-06-07 15:26:00-04:00,1559935560000000000,190.15297107438005,9680,190.1334568554801,5667
2019-06-07 15:27:00-04:00,1559935620000000000,190.184385015608,4805,190.16670439844833,3092
2019-06-07 15:28:00-04:00,1559935680000000000,190.18427754677822,3848,190.16810964649525,3338
2019-06-07 15:29:00-04:00,1559935740000000000,190.1504751847934,3788,190.13346520828387,4297
2019-06-07 15:30:00-04:00,1559935800000000000,190.15240765047776,5333,190.12174658797431,5422
2019-06-07 15:31:00-04:00,1559935860000000000,190.0559019138748,4180,190.03862364363223,5253
2019-06-07 15:32:00-04:00,1559935920000000000,190.09281902245596,3785,190.07351076555028,3344
2019-06-07 15:33:00-04:00,1559935980000000000,190.05253769992447,6565,190.0206565361387,10266
2019-06-07 15:34:00-04:00,1559936040000000000,190.0676161577857,5273,190.047614395887,5835
2019-06-07 15:35:00-04:00,1559936100000000000,190.0351234364713,6076,190.01490223166923,9410
2019-06-07 15:36:00-04:00,1559936160000000000,190.03163244047636,6720,190.00387072106523,22231
2019-06-07 15:37:00-04:00,1559936220000000000,190.02998331850526,8992,190.01708185053434,5339
2019-06-07 15:38:00-04:00,1559936280000000000,189.97123191239695,7671,189.9727078225984,8974
2019-06-07 15:39:00-04:00,1559936340000000000,190.00941381928467,6585,189.9982748936185,11750
2019-06-07 15:40:00-04:00,1559936400000000000,190.02938504427672,6098,190.0075492666529,15477
2019-06-07 15:41:00-04:00,1559936460000000000,190.03068850902204,6318,190.00883286460484,24890
2019-06-07 15:42:00-04:00,1559936520000000000,190.08593305303972,6184,190.07492502499105,6002
2019-06-07 15:43:00-04:00,1559936580000000000,190.05901606811258,15621,190.0152289545824,26621
2019-06-07 15:44:00-04:00,1559936640000000000,190.0154174757284,3090,190.00016809831723,62166
2019-06-07 15:45:00-04:00,1559936700000000000,190.01666447455008,7603,190.00083794588076,32520
2019-06-07 15:46:00-04:00,1559936760000000000,190.02903588872334,23545,190.00797119474709,40201
2019-06-07 15:47:00-04:00,1559936820000000000,190.02752089494678,7777,190.00589754471062,16495
2019-06-07 15:48:00-04:00,1559936880000000000,190.01305260318455,18535,190.00088485619293,20444
2019-06-07 15:49:00-04:00,1559936940000000000,190.05535789473825,9500,190.03478754808162,11179
2019-06-07 15:50:00-04:00,1559937000000000000,189.99606531262353,10044,189.97452513966653,12530
2019-06-07 15:51:00-04:00,1559937060000000000,189.9477953989255,10215,189.93577651223544,12994
2019-06-07 15:52:00-04:00,1559937120000000000,189.96580921993709,9089,189.95175532610068,15302
2019-06-07 15:53:00-04:00,1559937180000000000,189.9457061412999,13857,189.9348098434,12963
2019-06-07 15:54:00-04:00,1559937240000000000,189.94541658923416,16143,189.93963595966517,11702
2019-06-07 15:55:00-04:00,1559937300000000000,189.99480835984843,13828,189.97863287406582,19669
2019-06-07 15:56:00-04:00,1559937360000000000,190.01165278810345,13450,190.00947306225518,18617
2019-06-07 15:57:00-04:00,1559937420000000000,190.10351367658888,19888,190.07205991826038,27404
2019-06-07 15:58:00-04:00,1559937480000000000,190.0679114520246,14862,190.03695583857117,24184
2019-06-07 15:59:00-04:00,1559937540000000000,190.17841137649302,19092,190.11168970359816,40587
