Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-25 14:25:00-04:00,1469471100000000000,97.30398144492699,10132,97.2945830357143,11200
2016-07-25 14:26:00-04:00,1469471160000000000,97.2972168057093,9949,97.28734714307689,12986
2016-07-25 14:27:00-04:00,1469471220000000000,97.26797432239644,12618,97.25563658838057,12944
2016-07-25 14:28:00-04:00,1469471280000000000,97.25919038314534,11771,97.2495278925621,9680
2016-07-25 14:29:00-04:00,1469471340000000000,97.23660884569979,11011,97.22355237805516,9861
2016-07-25 14:30:00-04:00,1469471400000000000,97.23311541325437,6715,97.2231941893474,5989
2016-07-25 14:31:00-04:00,1469471460000000000,97.25759709053084,7699,97.25082218624875,11737
2016-07-25 14:32:00-04:00,1469471520000000000,97.27830298866377,11644,97.26764855921603,14506
2016-07-25 14:33:00-04:00,1469471580000000000,97.27770584538015,11137,97.26653686934031,7730
2016-07-25 14:34:00-04:00,1469471640000000000,97.27453531396186,18378,97.26218478638413,20153
2016-07-25 14:35:00-04:00,1469471700000000000,97.25087021382448,20110,97.23927893584238,12329
2016-07-25 14:36:00-04:00,1469471760000000000,97.22510879134718,15902,97.21145080353132,15743
2016-07-25 14:37:00-04:00,1469471820000000000,97.23529555722892,5312,97.22033608914438,5564
2016-07-25 14:38:00-04:00,1469471880000000000,97.21950960705172,47309,97.20816537467712,9675
2016-07-25 14:39:00-04:00,1469471940000000000,97.20856270170594,17352,97.19751024870209,10977
2016-07-25 14:40:00-04:00,1469472000000000000,97.19075119409402,9212,97.18054845980473,10648
2016-07-25 14:41:00-04:00,1469472060000000000,97.18683691019221,13373,97.1791195433174,14890
2016-07-25 14:42:00-04:00,1469472120000000000,97.2052272727272,18832,97.18819734983451,14867
2016-07-25 14:43:00-04:00,1469472180000000000,97.22522729116815,98596,97.210613252231,20057
2016-07-25 14:44:00-04:00,1469472240000000000,97.24379298152608,22626,97.22925349487426,10730
2016-07-25 14:45:00-04:00,1469472300000000000,97.22211221977453,15434,97.21183219525376,14791
2016-07-25 14:46:00-04:00,1469472360000000000,97.20121582687717,15619,97.19504761904817,11655
2016-07-25 14:47:00-04:00,1469472420000000000,97.19062281603294,14595,97.18046983660307,17687
2016-07-25 14:48:00-04:00,1469472480000000000,97.20546836000555,13622,97.19501617790556,19471
2016-07-25 14:49:00-04:00,1469472540000000000,97.22651138608668,9617,97.2153252610117,16187
2016-07-25 14:50:00-04:00,1469472600000000000,97.22884606592581,21873,97.22271036828043,13821
2016-07-25 14:51:00-04:00,1469472660000000000,97.22444110464014,26615,97.20770982795861,14357
2016-07-25 14:52:00-04:00,1469472720000000000,97.22362409789712,15935,97.21162771129426,10696
2016-07-25 14:53:00-04:00,1469472780000000000,97.20553420285825,14414,97.19516714174637,11577
2016-07-25 14:54:00-04:00,1469472840000000000,97.16046422049703,35048,97.15162382430285,42209
2016-07-25 14:55:00-04:00,1469472900000000000,97.15544738725856,12573,97.14335236355319,8758
2016-07-25 14:56:00-04:00,1469472960000000000,97.14905446742475,21903,97.13802306593178,9798
2016-07-25 14:57:00-04:00,1469473020000000000,97.0934703150742,40054,97.07867716213455,24455
2016-07-25 14:58:00-04:00,1469473080000000000,97.0530869663094,13327,97.04175551853355,9604
2016-07-25 14:59:00-04:00,1469473140000000000,97.06282952002003,16084,97.04873003429731,10205
2016-07-25 15:00:00-04:00,1469473200000000000,97.07882372714833,38673,97.05788070940233,10093
2016-07-25 15:01:00-04:00,1469473260000000000,97.08758860680649,48134,97.08454876568167,17297
2016-07-25 15:02:00-04:00,1469473320000000000,97.09004439815835,18244,97.0772817144375,15072
2016-07-25 15:03:00-04:00,1469473380000000000,97.10321673996708,14552,97.09148258827835,16397
2016-07-25 15:04:00-04:00,1469473440000000000,97.10278561976139,13602,97.09388028115762,13231
2016-07-25 15:05:00-04:00,1469473500000000000,97.10108987633932,16901,97.0894621695535,13164
2016-07-25 15:06:00-04:00,1469473560000000000,97.07896445850409,21496,97.06916769390045,20281
2016-07-25 15:07:00-04:00,1469473620000000000,97.09423110027232,13942,97.08313775049623,11078
2016-07-25 15:08:00-04:00,1469473680000000000,97.09573711890857,24338,97.08212443903601,13147
2016-07-25 15:09:00-04:00,1469473740000000000,97.04524297579124,22636,97.02814943825727,20383
2016-07-25 15:10:00-04:00,1469473800000000000,97.01941528578762,27398,97.00068378075203,153324
2016-07-25 15:11:00-04:00,1469473860000000000,97.00847903503714,26115,96.9998288749243,87363
2016-07-25 15:12:00-04:00,1469473920000000000,96.96762777572717,37918,96.95631883622183,26603
2016-07-25 15:13:00-04:00,1469473980000000000,96.98133180968135,28878,96.96817654709021,18454
2016-07-25 15:14:00-04:00,1469474040000000000,96.95185397310266,23571,96.9395868105951,22048
2016-07-25 15:15:00-04:00,1469474100000000000,96.95619973700605,28898,96.94283108384401,24450
2016-07-25 15:16:00-04:00,1469474160000000000,96.98494372990352,17416,96.97469907135289,17014
2016-07-25 15:17:00-04:00,1469474220000000000,96.98340175067959,26504,96.97056314878921,11560
2016-07-25 15:18:00-04:00,1469474280000000000,96.98896729959657,56299,96.97374941216,14885
2016-07-25 15:19:00-04:00,1469474340000000000,96.99271447434931,51498,96.97811812807346,18099
2016-07-25 15:20:00-04:00,1469474400000000000,96.99890873134744,83435,96.98444873208443,16326
2016-07-25 15:21:00-04:00,1469474460000000000,97.00625080413369,46634,96.99904011717186,27993
2016-07-25 15:22:00-04:00,1469474520000000000,97.0485332968572,25588,97.03514986132171,22354
2016-07-25 15:23:00-04:00,1469474580000000000,97.08294754400872,28176,97.07024049922872,28524
2016-07-25 15:24:00-04:00,1469474640000000000,97.10860453847974,24766,97.09896730016706,14312
2016-07-25 15:25:00-04:00,1469474700000000000,97.08491358137,21986,97.07443516257494,23343
2016-07-25 15:26:00-04:00,1469474760000000000,97.07536384794385,12890,97.0634107606677,13475
2016-07-25 15:27:00-04:00,1469474820000000000,97.07661052250317,11043,97.06333247178439,11607
2016-07-25 15:28:00-04:00,1469474880000000000,97.06558124459806,27768,97.05280890350305,15814
2016-07-25 15:29:00-04:00,1469474940000000000,97.04782061526082,15018,97.0338763791937,17764
2016-07-25 15:30:00-04:00,1469475000000000000,97.06800202469304,95817,97.05023942290684,22596
2016-07-25 15:31:00-04:00,1469475060000000000,97.05840845878784,22651,97.04309388646274,27480
2016-07-25 15:32:00-04:00,1469475120000000000,97.12223559794748,121198,97.09645143787381,27645
2016-07-25 15:33:00-04:00,1469475180000000000,97.13982645228796,112822,97.12810675659954,25797
2016-07-25 15:34:00-04:00,1469475240000000000,97.17134716599301,29640,97.16482930984203,44613
2016-07-25 15:35:00-04:00,1469475300000000000,97.20069400869406,79365,97.1846911423923,57826
2016-07-25 15:36:00-04:00,1469475360000000000,97.24763070313502,33052,97.23111789636802,21943
2016-07-25 15:37:00-04:00,1469475420000000000,97.24139815268862,24468,97.2239695420952,28958
2016-07-25 15:38:00-04:00,1469475480000000000,97.23203564028125,12065,97.22054370183933,32573
2016-07-25 15:39:00-04:00,1469475540000000000,97.2167159245582,20572,97.2045533880908,25324
2016-07-25 15:40:00-04:00,1469475600000000000,97.21747520956032,37817,97.20623378428462,21584
2016-07-25 15:41:00-04:00,1469475660000000000,97.19223503894338,30429,97.17795760133492,30567
2016-07-25 15:42:00-04:00,1469475720000000000,97.14487564653952,50461,97.13220416454999,45287
2016-07-25 15:43:00-04:00,1469475780000000000,97.12135886469696,25720,97.1090097292151,29396
2016-07-25 15:44:00-04:00,1469475840000000000,97.10799114220292,39739,97.10051545395987,31060
2016-07-25 15:45:00-04:00,1469475900000000000,97.07686839626243,39277,97.07324363912547,36866
2016-07-25 15:46:00-04:00,1469475960000000000,97.1275383205593,24008,97.11502024686567,20497
2016-07-25 15:47:00-04:00,1469476020000000000,97.15201690902937,14785,97.14052978498428,28370
2016-07-25 15:48:00-04:00,1469476080000000000,97.14974253611516,15575,97.13904013399463,15523
2016-07-25 15:49:00-04:00,1469476140000000000,97.15775541323592,16395,97.14922908718673,21494
2016-07-25 15:50:00-04:00,1469476200000000000,97.19714817415704,28480,97.18403461981738,58117
2016-07-25 15:51:00-04:00,1469476260000000000,97.21521442724321,29777,97.20513299319725,58800
2016-07-25 15:52:00-04:00,1469476320000000000,97.22016613950369,30035,97.20684507181484,40451
2016-07-25 15:53:00-04:00,1469476380000000000,97.2128531327505,36693,97.20204447824369,48653
2016-07-25 15:54:00-04:00,1469476440000000000,97.19316811955173,36135,97.18213846277374,62255
2016-07-25 15:55:00-04:00,1469476500000000000,97.19624683421034,41064,97.19051453694455,70510
2016-07-25 15:56:00-04:00,1469476560000000000,97.15474353472268,62913,97.14311851934485,98659
2016-07-25 15:57:00-04:00,1469476620000000000,97.17512690176092,56658,97.16048043803508,72871
2016-07-25 15:58:00-04:00,1469476680000000000,97.18018390495983,74495,97.16263865323097,67777
2016-07-25 15:59:00-04:00,1469476740000000000,97.29070389190072,158817,97.25638937350804,146163
