Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-14 14:25:00-05:00,1547493900000000000,149.84622444722538,4794,149.8326293647453,2377
2019-01-14 14:26:00-05:00,1547493960000000000,149.87373844732008,6492,149.8535324971495,4385
2019-01-14 14:27:00-05:00,1547494020000000000,149.9089871349804,4897,149.89518906983196,3623
2019-01-14 14:28:00-05:00,1547494080000000000,149.93746502433098,6576,149.92205180180176,4440
2019-01-14 14:29:00-05:00,1547494140000000000,149.92425398748247,4953,149.91056589344853,3923
2019-01-14 14:30:00-05:00,1547494200000000000,149.98900142653332,5608,149.9629534278279,3457
2019-01-14 14:31:00-05:00,1547494260000000000,149.9921524742079,5719,149.97566816143436,3345
2019-01-14 14:32:00-05:00,1547494320000000000,150.02018889857578,3441,150.0051731486411,1877
2019-01-14 14:33:00-05:00,1547494380000000000,150.00042307692337,3380,149.98335355648558,4780
2019-01-14 14:34:00-05:00,1547494440000000000,150.02457776717551,4192,149.99865707434074,4587
2019-01-14 14:35:00-05:00,1547494500000000000,149.97943576548414,5441,149.97247875817024,6120
2019-01-14 14:36:00-05:00,1547494560000000000,149.9991213293873,4393,149.98819145239756,5756
2019-01-14 14:37:00-05:00,1547494620000000000,149.99181766381767,3510,149.9793128904025,3522
2019-01-14 14:38:00-05:00,1547494680000000000,149.91674005346715,6359,149.90286131386856,3425
2019-01-14 14:39:00-05:00,1547494740000000000,149.88799698227078,2651,149.88047815333888,1213
2019-01-14 14:40:00-05:00,1547494800000000000,149.88375782312886,3675,149.86843362282892,3224
2019-01-14 14:41:00-05:00,1547494860000000000,149.91485526315807,2280,149.90356254572063,2734
2019-01-14 14:42:00-05:00,1547494920000000000,149.94700288878167,4154,149.93941176470656,2975
2019-01-14 14:43:00-05:00,1547494980000000000,150.0053547260415,4581,149.99161028416785,3695
2019-01-14 14:44:00-05:00,1547495040000000000,149.98458192007092,6781,149.97167542706956,3044
2019-01-14 14:45:00-05:00,1547495100000000000,149.9494692982457,4560,149.9362512413113,2014
2019-01-14 14:46:00-05:00,1547495160000000000,149.94680679785296,3354,149.9386856941508,2838
2019-01-14 14:47:00-05:00,1547495220000000000,149.96038170347006,3170,149.94600158353163,2526
2019-01-14 14:48:00-05:00,1547495280000000000,149.97108891108942,3003,149.96424862888475,2735
2019-01-14 14:49:00-05:00,1547495340000000000,149.9762226139522,3971,149.96305160807805,4011
2019-01-14 14:50:00-05:00,1547495400000000000,149.98867057444292,4265,149.97720583854618,3357
2019-01-14 14:51:00-05:00,1547495460000000000,150.010410923277,3845,149.99620718462805,2394
2019-01-14 14:52:00-05:00,1547495520000000000,150.02199310938775,5805,150.00741207815418,5630
2019-01-14 14:53:00-05:00,1547495580000000000,150.0327441386342,4905,150.0186444561957,5673
2019-01-14 14:54:00-05:00,1547495640000000000,150.0253793231689,5378,150.01002631232808,7601
2019-01-14 14:55:00-05:00,1547495700000000000,150.03169615384624,2600,150.02045408336124,2951
2019-01-14 14:56:00-05:00,1547495760000000000,150.08646891235054,5967,150.07269215399032,7507
2019-01-14 14:57:00-05:00,1547495820000000000,150.08976297968425,4430,150.07771784232477,4097
2019-01-14 14:58:00-05:00,1547495880000000000,150.05904942965802,5786,150.0505080753697,5944
2019-01-14 14:59:00-05:00,1547495940000000000,150.03451237809375,5332,150.0172245514006,5963
2019-01-14 15:00:00-05:00,1547496000000000000,150.00993081254978,6215,149.99420085508797,10993
2019-01-14 15:01:00-05:00,1547496060000000000,149.99903596252682,6618,149.98733284830888,13745
2019-01-14 15:02:00-05:00,1547496120000000000,149.99233759842562,6096,149.98084738481413,9311
2019-01-14 15:03:00-05:00,1547496180000000000,149.98514968249123,3307,149.97316702819958,8298
2019-01-14 15:04:00-05:00,1547496240000000000,149.96001252796367,11175,149.94680408078312,9606
2019-01-14 15:05:00-05:00,1547496300000000000,149.96811823000695,8678,149.9601163812032,4554
2019-01-14 15:06:00-05:00,1547496360000000000,149.88672156067892,7894,149.8725007491753,6674
2019-01-14 15:07:00-05:00,1547496420000000000,149.84805732935996,7047,149.83709482178804,4461
2019-01-14 15:08:00-05:00,1547496480000000000,149.81502565782336,9159,149.8035046800668,6517
2019-01-14 15:09:00-05:00,1547496540000000000,149.8135107613978,4321,149.80757774607707,3505
2019-01-14 15:10:00-05:00,1547496600000000000,149.83797394374628,8213,149.83064319126825,7696
2019-01-14 15:11:00-05:00,1547496660000000000,149.915086848636,8463,149.90321672102033,6746
2019-01-14 15:12:00-05:00,1547496720000000000,149.90867443394245,9098,149.89956076909516,5669
2019-01-14 15:13:00-05:00,1547496780000000000,149.9087523840852,15205,149.89668250950498,7364
2019-01-14 15:14:00-05:00,1547496840000000000,149.9068491680084,7452,149.89611687757764,7033
2019-01-14 15:15:00-05:00,1547496900000000000,149.93230747845422,3597,149.91764526615228,4922
2019-01-14 15:16:00-05:00,1547496960000000000,150.01040848389616,5092,149.98325376344047,4650
2019-01-14 15:17:00-05:00,1547497020000000000,150.03395797598643,4664,150.0170665619479,5093
2019-01-14 15:18:00-05:00,1547497080000000000,149.9947027302878,3919,149.98317708333315,5952
2019-01-14 15:19:00-05:00,1547497140000000000,150.01548913857627,6675,149.9991219314813,7414
2019-01-14 15:20:00-05:00,1547497200000000000,150.01522506925207,2888,150.00036699569745,3951
2019-01-14 15:21:00-05:00,1547497260000000000,150.00879599567097,3696,149.99507959905688,6784
2019-01-14 15:22:00-05:00,1547497320000000000,149.99359647281068,4763,149.98195124547627,9394
2019-01-14 15:23:00-05:00,1547497380000000000,150.05276308429941,12515,150.03629930835274,13157
2019-01-14 15:24:00-05:00,1547497440000000000,150.05984363039957,9145,150.0352436543735,11307
2019-01-14 15:25:00-05:00,1547497500000000000,150.00833544376758,8687,149.98668880661947,18368
2019-01-14 15:26:00-05:00,1547497560000000000,150.00344111498245,7175,149.9911592970515,7056
2019-01-14 15:27:00-05:00,1547497620000000000,150.0057953144259,5677,149.98998215135634,8404
2019-01-14 15:28:00-05:00,1547497680000000000,150.02299582753813,7190,150.0070608480176,7264
2019-01-14 15:29:00-05:00,1547497740000000000,149.9846938775514,14063,149.97811160995474,25392
2019-01-14 15:30:00-05:00,1547497800000000000,149.98623923104367,14045,149.9736656215407,10844
2019-01-14 15:31:00-05:00,1547497860000000000,149.93524211198235,21932,149.9256340980551,17174
2019-01-14 15:32:00-05:00,1547497920000000000,149.8648001682799,16639,149.84661678178642,7818
2019-01-14 15:33:00-05:00,1547497980000000000,149.80964250346716,10098,149.79869800256583,10914
2019-01-14 15:34:00-05:00,1547498040000000000,149.76776543546353,14674,149.75407788539053,14868
2019-01-14 15:35:00-05:00,1547498100000000000,149.843848089682,8742,149.8337172208696,7398
2019-01-14 15:36:00-05:00,1547498160000000000,149.83223577235776,6396,149.8243790333204,7593
2019-01-14 15:37:00-05:00,1547498220000000000,149.87008331618986,9722,149.85834758182642,8188
2019-01-14 15:38:00-05:00,1547498280000000000,149.87587028884366,9313,149.86500741739704,7415
2019-01-14 15:39:00-05:00,1547498340000000000,149.89261887147757,14869,149.88321870973996,10091
2019-01-14 15:40:00-05:00,1547498400000000000,149.8382646055525,23159,149.82263469584836,15535
2019-01-14 15:41:00-05:00,1547498460000000000,149.71024143985923,11390,149.69551997088521,10991
2019-01-14 15:42:00-05:00,1547498520000000000,149.70206487873406,16369,149.69290752597826,9527
2019-01-14 15:43:00-05:00,1547498580000000000,149.7183222727612,13411,149.7105171835719,11930
2019-01-14 15:44:00-05:00,1547498640000000000,149.76274545220005,15502,149.75142151957994,14991
2019-01-14 15:45:00-05:00,1547498700000000000,149.7835931157657,18477,149.77894399288823,15748
2019-01-14 15:46:00-05:00,1547498760000000000,149.7837455116696,17824,149.77757377049053,11895
2019-01-14 15:47:00-05:00,1547498820000000000,149.79804615713346,14039,149.79335128958553,12252
2019-01-14 15:48:00-05:00,1547498880000000000,149.87898529411754,21080,149.87185421728577,14405
2019-01-14 15:49:00-05:00,1547498940000000000,149.7999798506009,20348,149.78943888491668,11192
2019-01-14 15:50:00-05:00,1547499000000000000,149.73757516545794,15865,149.72382592506276,12891
2019-01-14 15:51:00-05:00,1547499060000000000,149.6669474789102,25723,149.653957719714,21050
2019-01-14 15:52:00-05:00,1547499120000000000,149.62527332052235,22373,149.57458410134922,34179
2019-01-14 15:53:00-05:00,1547499180000000000,149.56205879034135,17724,149.54477560898684,19007
2019-01-14 15:54:00-05:00,1547499240000000000,149.5920881733823,25654,149.58156613455068,17540
2019-01-14 15:55:00-05:00,1547499300000000000,149.85616916935967,26305,149.83102987586875,28518
2019-01-14 15:56:00-05:00,1547499360000000000,149.93720454630565,26747,149.92439418059598,22614
2019-01-14 15:57:00-05:00,1547499420000000000,149.81098812565867,33265,149.79731984041234,24062
2019-01-14 15:58:00-05:00,1547499480000000000,149.68862481077147,12551,149.67274477855048,6751
2019-01-14 15:59:00-05:00,1547499540000000000,149.89177687698137,28370,149.89584565404914,30166
