Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-13 14:25:00-04:00,1584123900000000000,259.61612677878327,3865,259.5587410256416,3900
2020-03-13 14:26:00-04:00,1584123960000000000,259.38642215952484,3899,259.2879269005851,3420
2020-03-13 14:27:00-04:00,1584124020000000000,258.9429797859686,4205,258.92435735260904,4427
2020-03-13 14:28:00-04:00,1584124080000000000,258.80860685630927,4113,258.7268336912431,4191
2020-03-13 14:29:00-04:00,1584124140000000000,258.26150331802046,3918,258.19691446028577,4910
2020-03-13 14:30:00-04:00,1584124200000000000,257.99304788610925,4636,257.9230538922161,5010
2020-03-13 14:31:00-04:00,1584124260000000000,257.2084500621642,4826,257.10775264442464,6145
2020-03-13 14:32:00-04:00,1584124320000000000,256.9426328502414,4554,256.88380278475296,4381
2020-03-13 14:33:00-04:00,1584124380000000000,257.6417081725715,5702,257.5957339609476,5736
2020-03-13 14:34:00-04:00,1584124440000000000,258.38198245613836,5700,258.3156812432234,5534
2020-03-13 14:35:00-04:00,1584124500000000000,258.49656834690705,4543,258.4096839561236,5379
2020-03-13 14:36:00-04:00,1584124560000000000,257.9428104431767,4558,257.9270504926091,4872
2020-03-13 14:37:00-04:00,1584124620000000000,257.3707002693351,2599,257.3048360987469,2471
2020-03-13 14:38:00-04:00,1584124680000000000,257.03342001316764,3038,256.9682829598753,3838
2020-03-13 14:39:00-04:00,1584124740000000000,257.0548830514572,2779,256.98543789353005,3494
2020-03-13 14:40:00-04:00,1584124800000000000,256.55715839564914,2942,256.4943251825977,3149
2020-03-13 14:41:00-04:00,1584124860000000000,256.5670883482719,3905,256.4844740654876,3451
2020-03-13 14:42:00-04:00,1584124920000000000,257.50664768552514,5444,257.37269900922655,5854
2020-03-13 14:43:00-04:00,1584124980000000000,258.6244967157817,5633,258.58119038386917,5158
2020-03-13 14:44:00-04:00,1584125040000000000,259.593879157963,6223,259.4626157179446,5077
2020-03-13 14:45:00-04:00,1584125100000000000,259.53418032786783,4148,259.45428633689363,4589
2020-03-13 14:46:00-04:00,1584125160000000000,259.57022687169115,3967,259.5046754837133,4083
2020-03-13 14:47:00-04:00,1584125220000000000,259.59013989776787,3717,259.4966349384096,3572
2020-03-13 14:48:00-04:00,1584125280000000000,258.95842171399846,3979,258.8967326139087,5004
2020-03-13 14:49:00-04:00,1584125340000000000,259.0049622166232,3970,258.94586266732904,4034
2020-03-13 14:50:00-04:00,1584125400000000000,258.60381605255697,3501,258.5290246636773,3568
2020-03-13 14:51:00-04:00,1584125460000000000,258.8081232604375,5030,258.7259712856219,4597
2020-03-13 14:52:00-04:00,1584125520000000000,259.64933256616905,3476,259.56350727388354,3162
2020-03-13 14:53:00-04:00,1584125580000000000,259.1145473953885,2342,259.0262327095192,2458
2020-03-13 14:54:00-04:00,1584125640000000000,258.8303490909092,1375,258.733943950786,1463
2020-03-13 14:55:00-04:00,1584125700000000000,259.1925323349218,1469,259.0760805626594,1564
2020-03-13 14:56:00-04:00,1584125760000000000,259.4635511575819,2678,259.3979838991961,2857
2020-03-13 14:57:00-04:00,1584125820000000000,258.8983184118332,2569,258.853196958725,2762
2020-03-13 14:58:00-04:00,1584125880000000000,259.4420539419086,2892,259.3466484517304,2745
2020-03-13 14:59:00-04:00,1584125940000000000,259.2973762547597,2889,259.2157414571245,3102
2020-03-13 15:00:00-04:00,1584126000000000000,260.16707008202326,6949,260.01983478076653,4721
2020-03-13 15:01:00-04:00,1584126060000000000,261.26486440677866,6490,261.2666319726803,6149
2020-03-13 15:02:00-04:00,1584126120000000000,260.94041110710396,2773,260.8624321573936,2948
2020-03-13 15:03:00-04:00,1584126180000000000,260.5372210376695,2814,260.4658592213923,2543
2020-03-13 15:04:00-04:00,1584126240000000000,260.85148544819555,4295,260.7431927319922,3082
2020-03-13 15:05:00-04:00,1584126300000000000,261.3008027113817,5606,261.28260985676155,4119
2020-03-13 15:06:00-04:00,1584126360000000000,261.6667115203025,4236,261.4870012091903,3308
2020-03-13 15:07:00-04:00,1584126420000000000,261.4777955493742,1438,261.3885975250433,1697
2020-03-13 15:08:00-04:00,1584126480000000000,260.98053149606267,2032,260.8969132653047,2352
2020-03-13 15:09:00-04:00,1584126540000000000,260.8472054054062,1850,260.74568050193017,2072
2020-03-13 15:10:00-04:00,1584126600000000000,260.96077931034876,2900,260.88628880866486,2770
2020-03-13 15:11:00-04:00,1584126660000000000,260.8208056972778,4704,260.717788141239,4503
2020-03-13 15:12:00-04:00,1584126720000000000,259.9567518703236,3208,259.8478458894313,3491
2020-03-13 15:13:00-04:00,1584126780000000000,259.4094989488431,2854,259.32751001091935,2747
2020-03-13 15:14:00-04:00,1584126840000000000,259.40013304823043,4209,259.07879332477694,3116
2020-03-13 15:15:00-04:00,1584126900000000000,260.5497747264545,4661,260.44958024167806,4717
2020-03-13 15:16:00-04:00,1584126960000000000,260.9458916938063,2456,260.86513914656706,2695
2020-03-13 15:17:00-04:00,1584127020000000000,260.7359641532755,3236,260.6348500936928,3202
2020-03-13 15:18:00-04:00,1584127080000000000,261.0370281995663,1844,260.94558338076297,1757
2020-03-13 15:19:00-04:00,1584127140000000000,260.74131828590185,3057,260.6641319052996,3548
2020-03-13 15:20:00-04:00,1584127200000000000,260.73007347938545,7349,260.4249103942648,4185
2020-03-13 15:21:00-04:00,1584127260000000000,260.99911809427243,3946,260.9148906858396,3339
2020-03-13 15:22:00-04:00,1584127320000000000,261.26255446135394,10053,261.03693042291826,3665
2020-03-13 15:23:00-04:00,1584127380000000000,261.03588695343046,2813,260.87425000000036,3240
2020-03-13 15:24:00-04:00,1584127440000000000,261.6608069234526,4102,261.5813661476672,3982
2020-03-13 15:25:00-04:00,1584127500000000000,261.5634621578105,1863,261.48073208722747,1926
2020-03-13 15:26:00-04:00,1584127560000000000,261.62623603691094,2059,261.56186598417816,2149
2020-03-13 15:27:00-04:00,1584127620000000000,261.51670250896007,2511,261.43825918762116,2585
2020-03-13 15:28:00-04:00,1584127680000000000,261.2060678513739,3095,261.08490681125005,2951
2020-03-13 15:29:00-04:00,1584127740000000000,261.81829791149096,10869,261.42138472352156,4268
2020-03-13 15:30:00-04:00,1584127800000000000,261.3631811656594,3483,261.29413524462535,3209
2020-03-13 15:31:00-04:00,1584127860000000000,260.46858066412017,3403,260.36292850146924,4084
2020-03-13 15:32:00-04:00,1584127920000000000,259.66694581280535,2842,259.560820133756,2841
2020-03-13 15:33:00-04:00,1584127980000000000,257.4501336344811,5313,257.3869730375873,7529
2020-03-13 15:34:00-04:00,1584128040000000000,256.0886296129626,4444,255.2148686725969,24062
2020-03-13 15:35:00-04:00,1584128100000000000,257.4032492113567,3804,257.25301928374597,3630
2020-03-13 15:36:00-04:00,1584128160000000000,259.26013081395297,2752,259.1338954468802,2965
2020-03-13 15:37:00-04:00,1584128220000000000,259.8841937057811,4099,259.70204022988526,2436
2020-03-13 15:38:00-04:00,1584128280000000000,261.6022038081814,8508,261.3380727165227,3383
2020-03-13 15:39:00-04:00,1584128340000000000,261.18386183810105,3286,261.07392382639546,2258
2020-03-13 15:40:00-04:00,1584128400000000000,260.8797776789673,2249,260.78445258620746,2320
2020-03-13 15:41:00-04:00,1584128460000000000,261.46359750462005,4328,261.07089860969785,2949
2020-03-13 15:42:00-04:00,1584128520000000000,262.8862026568689,7076,262.75668433451153,3396
2020-03-13 15:43:00-04:00,1584128580000000000,263.9409068094342,23908,263.5398649409113,3554
2020-03-13 15:44:00-04:00,1584128640000000000,263.73502167630033,5536,263.5239516885544,4264
2020-03-13 15:45:00-04:00,1584128700000000000,264.3177948303714,7428,264.2027580803135,5105
2020-03-13 15:46:00-04:00,1584128760000000000,265.0175449101816,130761,265.1078814689131,8251
2020-03-13 15:47:00-04:00,1584128820000000000,266.47966354902803,23629,266.2665379252676,7172
2020-03-13 15:48:00-04:00,1584128880000000000,266.60826146288355,7328,266.43238680287374,7244
2020-03-13 15:49:00-04:00,1584128940000000000,266.3006622516579,5285,266.1504481546577,4552
2020-03-13 15:50:00-04:00,1584129000000000000,268.04498470263377,26802,267.73826856763714,15080
2020-03-13 15:51:00-04:00,1584129060000000000,269.0518736303884,16428,269.01504684074195,10034
2020-03-13 15:52:00-04:00,1584129120000000000,269.990395259401,286040,269.66401170682866,11788
2020-03-13 15:53:00-04:00,1584129180000000000,269.46585065835353,11544,269.3786700316931,8519
2020-03-13 15:54:00-04:00,1584129240000000000,270.89719646384145,10633,270.98782400711883,8989
2020-03-13 15:55:00-04:00,1584129300000000000,271.9821994159739,23629,271.9420743582161,10167
2020-03-13 15:56:00-04:00,1584129360000000000,271.74056543924684,14502,271.6167660515464,13114
2020-03-13 15:57:00-04:00,1584129420000000000,274.68825154246093,168886,273.41581220378976,16880
2020-03-13 15:58:00-04:00,1584129480000000000,274.96843889875583,112600,274.75335244382813,17268
2020-03-13 15:59:00-04:00,1584129540000000000,276.5862267670658,43957,276.1068094119722,114960
