Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-27 14:25:00-04:00,1535394300000000000,218.28543876566877,3111,218.27050592379135,3123
2018-08-27 14:26:00-04:00,1535394360000000000,218.29149871904266,2342,218.27816334991542,2412
2018-08-27 14:27:00-04:00,1535394420000000000,218.30998018821148,2019,218.29664302600344,2538
2018-08-27 14:28:00-04:00,1535394480000000000,218.29612422360273,4025,218.28446265364036,3173
2018-08-27 14:29:00-04:00,1535394540000000000,218.31772742759784,2935,218.30563869062223,4063
2018-08-27 14:30:00-04:00,1535394600000000000,218.347191748713,4266,218.33469465648886,5240
2018-08-27 14:31:00-04:00,1535394660000000000,218.38690765765693,4440,218.3761213672084,5471
2018-08-27 14:32:00-04:00,1535394720000000000,218.39498685692755,5326,218.385982567352,7572
2018-08-27 14:33:00-04:00,1535394780000000000,218.40420094936843,3792,218.39130711714262,3611
2018-08-27 14:34:00-04:00,1535394840000000000,218.38487029679874,4279,218.37136173356308,4061
2018-08-27 14:35:00-04:00,1535394900000000000,218.3146996322029,4894,218.30560320330642,3871
2018-08-27 14:36:00-04:00,1535394960000000000,218.2915937429152,4411,218.27980358373512,2902
2018-08-27 14:37:00-04:00,1535395020000000000,218.33070758305993,3943,218.31408345752493,4026
2018-08-27 14:38:00-04:00,1535395080000000000,218.32937898530568,3607,218.31474317295155,3076
2018-08-27 14:39:00-04:00,1535395140000000000,218.27180555555603,1512,218.25712422786538,1457
2018-08-27 14:40:00-04:00,1535395200000000000,218.29286212914423,2292,218.26947470279288,3617
2018-08-27 14:41:00-04:00,1535395260000000000,218.32779842744824,4197,218.3236777920416,3116
2018-08-27 14:42:00-04:00,1535395320000000000,218.35010599415205,2736,218.33695768972458,1489
2018-08-27 14:43:00-04:00,1535395380000000000,218.31746466685885,3467,218.29560658247246,5226
2018-08-27 14:44:00-04:00,1535395440000000000,218.29586982968382,3288,218.28910418356833,8629
2018-08-27 14:45:00-04:00,1535395500000000000,218.23449783116484,5994,218.20815494173453,4634
2018-08-27 14:46:00-04:00,1535395560000000000,218.20820895522422,2278,218.19464906632317,1553
2018-08-27 14:47:00-04:00,1535395620000000000,218.16735483870983,4340,218.16257510729736,3495
2018-08-27 14:48:00-04:00,1535395680000000000,218.2992638036802,2445,218.27583625731097,2565
2018-08-27 14:49:00-04:00,1535395740000000000,218.3493545554343,4555,218.3351475595914,3524
2018-08-27 14:50:00-04:00,1535395800000000000,218.3738147138962,1835,218.35623042505597,1788
2018-08-27 14:51:00-04:00,1535395860000000000,218.3683347902103,2288,218.35362773029394,2106
2018-08-27 14:52:00-04:00,1535395920000000000,218.37350446998732,3915,218.35484221598927,2852
2018-08-27 14:53:00-04:00,1535395980000000000,218.3739801192841,2515,218.3532388888892,3600
2018-08-27 14:54:00-04:00,1535396040000000000,218.37754873646088,2770,218.3606461332442,2987
2018-08-27 14:55:00-04:00,1535396100000000000,218.34994756554306,2670,218.33417652148847,3467
2018-08-27 14:56:00-04:00,1535396160000000000,218.35504298941873,3024,218.34584828987528,2953
2018-08-27 14:57:00-04:00,1535396220000000000,218.33017463617406,2405,218.3165699922656,2586
2018-08-27 14:58:00-04:00,1535396280000000000,218.31260230335758,4081,218.30088111887972,2860
2018-08-27 14:59:00-04:00,1535396340000000000,218.3029773462772,3708,218.28902674591245,2692
2018-08-27 15:00:00-04:00,1535396400000000000,218.29468852458945,4270,218.28010421715965,4126
2018-08-27 15:01:00-04:00,1535396460000000000,218.29113653846284,5200,218.28242060848376,4503
2018-08-27 15:02:00-04:00,1535396520000000000,218.286646182936,4231,218.27452212090557,5922
2018-08-27 15:03:00-04:00,1535396580000000000,218.29784723541877,5263,218.28450322849358,4801
2018-08-27 15:04:00-04:00,1535396640000000000,218.29196568127824,5886,218.28052001368383,5846
2018-08-27 15:05:00-04:00,1535396700000000000,218.26791925465744,1932,218.25672561323475,1753
2018-08-27 15:06:00-04:00,1535396760000000000,218.28770143975777,3959,218.26778531663157,5748
2018-08-27 15:07:00-04:00,1535396820000000000,218.22910348977248,8310,218.2287538981286,15392
2018-08-27 15:08:00-04:00,1535396880000000000,218.20821736490444,8235,218.19643468398826,9699
2018-08-27 15:09:00-04:00,1535396940000000000,218.19541679435963,6526,218.18629116117867,12117
2018-08-27 15:10:00-04:00,1535397000000000000,218.1647123184313,5301,218.1500088683922,5638
2018-08-27 15:11:00-04:00,1535397060000000000,218.09178467858658,8276,218.0697049085924,6947
2018-08-27 15:12:00-04:00,1535397120000000000,218.03393384161473,8132,218.01617693315873,15260
2018-08-27 15:13:00-04:00,1535397180000000000,218.00052564825288,7096,217.98418779481054,6784
2018-08-27 15:14:00-04:00,1535397240000000000,217.99668312101986,6280,217.98804367886964,6502
2018-08-27 15:15:00-04:00,1535397300000000000,217.88501208924058,18198,217.90389799635622,6588
2018-08-27 15:16:00-04:00,1535397360000000000,217.8120178739454,17008,217.81206526406064,9316
2018-08-27 15:17:00-04:00,1535397420000000000,217.79974871859213,7999,217.7813638030073,8183
2018-08-27 15:18:00-04:00,1535397480000000000,217.75579818887508,3865,217.74070258620696,4640
2018-08-27 15:19:00-04:00,1535397540000000000,217.78018569636086,3985,217.76747275922656,2845
2018-08-27 15:20:00-04:00,1535397600000000000,217.84383321454123,7015,217.8297522388057,10050
2018-08-27 15:21:00-04:00,1535397660000000000,217.9032597793373,5982,217.89476874003114,8151
2018-08-27 15:22:00-04:00,1535397720000000000,217.97126392395523,6733,217.9619680991286,7586
2018-08-27 15:23:00-04:00,1535397780000000000,218.0037166991561,6156,217.98968803352307,6443
2018-08-27 15:24:00-04:00,1535397840000000000,217.96477264186368,7983,217.9514494477485,5885
2018-08-27 15:25:00-04:00,1535397900000000000,217.99960859800987,9351,217.9857712392056,9958
2018-08-27 15:26:00-04:00,1535397960000000000,218.00456334191182,6607,217.99022998544413,6870
2018-08-27 15:27:00-04:00,1535398020000000000,217.98744105912215,5514,217.9753158961145,5429
2018-08-27 15:28:00-04:00,1535398080000000000,218.05159261538583,8125,218.01941699987265,7753
2018-08-27 15:29:00-04:00,1535398140000000000,218.1025308880324,5180,218.0860649461125,7052
2018-08-27 15:30:00-04:00,1535398200000000000,218.0556101753187,8727,218.04866006408577,6866
2018-08-27 15:31:00-04:00,1535398260000000000,218.04799136664337,10888,218.04021352005634,11568
2018-08-27 15:32:00-04:00,1535398320000000000,218.0817825503363,7450,218.06775088491293,10453
2018-08-27 15:33:00-04:00,1535398380000000000,218.07949191685955,3464,218.0659860302677,4295
2018-08-27 15:34:00-04:00,1535398440000000000,218.031464829587,4137,218.0300294713563,5429
2018-08-27 15:35:00-04:00,1535398500000000000,217.98001542777055,7130,217.9623185840699,9040
2018-08-27 15:36:00-04:00,1535398560000000000,217.97332472006977,3483,217.97030042918595,3262
2018-08-27 15:37:00-04:00,1535398620000000000,217.94657906263762,9132,217.93539548022844,10266
2018-08-27 15:38:00-04:00,1535398680000000000,217.96448369565005,6256,217.95434524670756,6911
2018-08-27 15:39:00-04:00,1535398740000000000,217.9573018802638,8669,217.94654152824012,9030
2018-08-27 15:40:00-04:00,1535398800000000000,217.91750859598815,6980,217.9037838646919,6681
2018-08-27 15:41:00-04:00,1535398860000000000,217.89801461038772,6160,217.88738811829285,7642
2018-08-27 15:42:00-04:00,1535398920000000000,217.89469411880577,10151,217.88515338983055,11800
2018-08-27 15:43:00-04:00,1535398980000000000,217.9847743108125,6602,217.97068567737173,10836
2018-08-27 15:44:00-04:00,1535399040000000000,217.99895688875665,6634,217.9880542452825,8480
2018-08-27 15:45:00-04:00,1535399100000000000,217.96408130771886,9421,217.9530675287347,11136
2018-08-27 15:46:00-04:00,1535399160000000000,217.97390173805883,7307,217.96168240720246,9106
2018-08-27 15:47:00-04:00,1535399220000000000,217.98153101393947,9399,217.96290164936002,6548
2018-08-27 15:48:00-04:00,1535399280000000000,217.9402221450911,5762,217.9362739490999,6994
2018-08-27 15:49:00-04:00,1535399340000000000,217.97066805845347,13412,217.9572283096826,11134
2018-08-27 15:50:00-04:00,1535399400000000000,217.8016083739702,23788,217.7872701311046,23111
2018-08-27 15:51:00-04:00,1535399460000000000,217.85335931065134,15783,217.843133681933,18933
2018-08-27 15:52:00-04:00,1535399520000000000,217.896235849057,8480,217.8836281645567,12640
2018-08-27 15:53:00-04:00,1535399580000000000,217.85237835004972,13358,217.83770772420573,18811
2018-08-27 15:54:00-04:00,1535399640000000000,217.798335581332,14828,217.78331963604253,17035
2018-08-27 15:55:00-04:00,1535399700000000000,217.68033735152696,22647,217.67437708164474,22218
2018-08-27 15:56:00-04:00,1535399760000000000,217.63700133082872,25548,217.62504193104846,22537
2018-08-27 15:57:00-04:00,1535399820000000000,217.63196963722265,15216,217.6240845956298,19079
2018-08-27 15:58:00-04:00,1535399880000000000,217.80297178523665,15701,217.77975171512753,15305
2018-08-27 15:59:00-04:00,1535399940000000000,217.91944296116557,8240,217.90551677582667,89623
