Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-10 14:25:00-04:00,1536603900000000000,218.2561057692309,3120,218.23126657824935,1508
2018-09-10 14:26:00-04:00,1536603960000000000,218.29599591001977,2445,218.28321702721578,1433
2018-09-10 14:27:00-04:00,1536604020000000000,218.4148989899005,1980,218.3788118811896,3030
2018-09-10 14:28:00-04:00,1536604080000000000,218.43827245804536,3039,218.42793170353062,2577
2018-09-10 14:29:00-04:00,1536604140000000000,218.46963435867673,1723,218.45131455399124,1491
2018-09-10 14:30:00-04:00,1536604200000000000,218.43494478527555,1630,218.42530532212905,1785
2018-09-10 14:31:00-04:00,1536604260000000000,218.38787741203095,1762,218.37500000000037,1456
2018-09-10 14:32:00-04:00,1536604320000000000,218.34254822334998,1970,218.3238336713999,1972
2018-09-10 14:33:00-04:00,1536604380000000000,218.38172388604826,2738,218.3627879440263,1858
2018-09-10 14:34:00-04:00,1536604440000000000,218.34604395604507,2275,218.3263778529155,2366
2018-09-10 14:35:00-04:00,1536604500000000000,218.4092334989356,2818,218.39014285714322,2870
2018-09-10 14:36:00-04:00,1536604560000000000,218.41331384892078,2224,218.38791281373798,1514
2018-09-10 14:37:00-04:00,1536604620000000000,218.39885901162899,1376,218.38154244977252,1543
2018-09-10 14:38:00-04:00,1536604680000000000,218.3975514660018,3206,218.37864720194617,2055
2018-09-10 14:39:00-04:00,1536604740000000000,218.3773588924394,2817,218.37081376297326,1831
2018-09-10 14:40:00-04:00,1536604800000000000,218.3653274907743,2168,218.35663362831792,2825
2018-09-10 14:41:00-04:00,1536604860000000000,218.33780403276631,3174,218.3239692076612,2663
2018-09-10 14:42:00-04:00,1536604920000000000,218.33763521515954,2533,218.32656466512714,1732
2018-09-10 14:43:00-04:00,1536604980000000000,218.33016528925563,1936,218.30994905048658,2159
2018-09-10 14:44:00-04:00,1536605040000000000,218.35877823187792,4649,218.34157181571823,1107
2018-09-10 14:45:00-04:00,1536605100000000000,218.35023727351194,2318,218.3262528735638,1740
2018-09-10 14:46:00-04:00,1536605160000000000,218.3334597432903,1714,218.32079617834412,1570
2018-09-10 14:47:00-04:00,1536605220000000000,218.3205864978906,2370,218.31082586125564,2119
2018-09-10 14:48:00-04:00,1536605280000000000,218.3496938186018,1731,218.33012914093254,1781
2018-09-10 14:49:00-04:00,1536605340000000000,218.40956598240433,1705,218.39503610108437,1662
2018-09-10 14:50:00-04:00,1536605400000000000,218.3991940018759,2134,218.3839419795235,1758
2018-09-10 14:51:00-04:00,1536605460000000000,218.31516504854363,1545,218.30439043209915,1296
2018-09-10 14:52:00-04:00,1536605520000000000,218.26734145579505,3201,218.25526262964243,2989
2018-09-10 14:53:00-04:00,1536605580000000000,218.25355803571534,2240,218.24330976863783,1556
2018-09-10 14:54:00-04:00,1536605640000000000,218.1696784232367,1928,218.15078068592055,2216
2018-09-10 14:55:00-04:00,1536605700000000000,218.19725165562917,2718,218.16155655710713,9097
2018-09-10 14:56:00-04:00,1536605760000000000,218.2012583222369,1502,218.16319140140484,4838
2018-09-10 14:57:00-04:00,1536605820000000000,218.2068658698557,2259,218.17456945765818,8408
2018-09-10 14:58:00-04:00,1536605880000000000,218.22740924092435,1818,218.2171023181456,2502
2018-09-10 14:59:00-04:00,1536605940000000000,218.30368348623767,2180,218.2824331210197,2355
2018-09-10 15:00:00-04:00,1536606000000000000,218.4743455497387,4011,218.47340126291678,3484
2018-09-10 15:01:00-04:00,1536606060000000000,218.48281089036072,1359,218.4746876895087,1649
2018-09-10 15:02:00-04:00,1536606120000000000,218.44877631578893,2280,218.44651681415849,2825
2018-09-10 15:03:00-04:00,1536606180000000000,218.46988523573083,3224,218.4598704414587,2084
2018-09-10 15:04:00-04:00,1536606240000000000,218.52124967858035,3889,218.48799825682912,3442
2018-09-10 15:05:00-04:00,1536606300000000000,218.62001715756347,3497,218.60494399999988,3750
2018-09-10 15:06:00-04:00,1536606360000000000,218.67908437200293,2086,218.66315388066394,2229
2018-09-10 15:07:00-04:00,1536606420000000000,218.6646025437205,2516,218.65329591249315,3474
2018-09-10 15:08:00-04:00,1536606480000000000,218.62643507588547,2965,218.61420511000668,2818
2018-09-10 15:09:00-04:00,1536606540000000000,218.58397160243447,2465,218.56768491433388,2393
2018-09-10 15:10:00-04:00,1536606600000000000,218.6449213257454,2987,218.62194348988,2619
2018-09-10 15:11:00-04:00,1536606660000000000,218.76212495587825,2833,218.74946100572222,3321
2018-09-10 15:12:00-04:00,1536606720000000000,218.80584177835988,3059,218.7968700173315,2885
2018-09-10 15:13:00-04:00,1536606780000000000,218.6267356148929,2659,218.61751421075593,4574
2018-09-10 15:14:00-04:00,1536606840000000000,218.70822838847516,2811,218.6956204379555,4384
2018-09-10 15:15:00-04:00,1536606900000000000,218.71565196998134,2132,218.70240136054213,2940
2018-09-10 15:16:00-04:00,1536606960000000000,218.7146847635722,3426,218.69966764418444,3069
2018-09-10 15:17:00-04:00,1536607020000000000,218.71932034220583,2104,218.70437523882322,2617
2018-09-10 15:18:00-04:00,1536607080000000000,218.83011723009918,3668,218.81619393013895,5239
2018-09-10 15:19:00-04:00,1536607140000000000,218.8515320439886,2637,218.83246603730322,4343
2018-09-10 15:20:00-04:00,1536607200000000000,218.82782651391156,3055,218.82940399484582,3104
2018-09-10 15:21:00-04:00,1536607260000000000,218.70977933063477,2719,218.69501853568076,2158
2018-09-10 15:22:00-04:00,1536607320000000000,218.69334513274225,2260,218.68583762886672,3104
2018-09-10 15:23:00-04:00,1536607380000000000,218.682680216802,3690,218.66459476505764,3171
2018-09-10 15:24:00-04:00,1536607440000000000,218.6922596153852,3536,218.68548353553012,2885
2018-09-10 15:25:00-04:00,1536607500000000000,218.68497356143018,3215,218.67441860465058,2709
2018-09-10 15:26:00-04:00,1536607560000000000,218.6364121247443,3431,218.6329505027053,2586
2018-09-10 15:27:00-04:00,1536607620000000000,218.6390956749672,3052,218.62168762408916,3022
2018-09-10 15:28:00-04:00,1536607680000000000,218.72878053097446,5650,218.71081242532745,4185
2018-09-10 15:29:00-04:00,1536607740000000000,218.54035355321045,19799,218.56330130573926,4059
2018-09-10 15:30:00-04:00,1536607800000000000,218.5082720917725,5579,218.49546423811785,4502
2018-09-10 15:31:00-04:00,1536607860000000000,218.46677437020745,3652,218.45614453272825,2643
2018-09-10 15:32:00-04:00,1536607920000000000,218.43599764913225,6806,218.43117111828673,3407
2018-09-10 15:33:00-04:00,1536607980000000000,218.40500109337262,4573,218.39758725696896,4269
2018-09-10 15:34:00-04:00,1536608040000000000,218.37346833665097,8543,218.35637931034657,4002
2018-09-10 15:35:00-04:00,1536608100000000000,218.28587308533739,6855,218.2687919847321,5240
2018-09-10 15:36:00-04:00,1536608160000000000,218.2952700028267,3537,218.29025700334128,3891
2018-09-10 15:37:00-04:00,1536608220000000000,218.31418720190896,5032,218.30521255060478,4940
2018-09-10 15:38:00-04:00,1536608280000000000,218.33246113989574,4246,218.31402451225566,3998
2018-09-10 15:39:00-04:00,1536608340000000000,218.3068307804522,8226,218.2913729206133,4749
2018-09-10 15:40:00-04:00,1536608400000000000,218.25728163155497,7453,218.24520770810312,6331
2018-09-10 15:41:00-04:00,1536608460000000000,218.29063175867964,5271,218.27987595983507,6772
2018-09-10 15:42:00-04:00,1536608520000000000,218.3029741035844,5020,218.2875033941779,6629
2018-09-10 15:43:00-04:00,1536608580000000000,218.36222970855619,12764,218.3631657048631,7278
2018-09-10 15:44:00-04:00,1536608640000000000,218.49448301329593,4062,218.47937699171507,6276
2018-09-10 15:45:00-04:00,1536608700000000000,218.60091619762437,6396,218.5942477754968,7305
2018-09-10 15:46:00-04:00,1536608760000000000,218.71231373204208,5986,218.69642932251676,6657
2018-09-10 15:47:00-04:00,1536608820000000000,218.85911373092966,7210,218.83613126649095,6064
2018-09-10 15:48:00-04:00,1536608880000000000,218.90606874601852,7855,218.88041226215498,8514
2018-09-10 15:49:00-04:00,1536608940000000000,218.95203285086964,6149,218.93079615048055,8001
2018-09-10 15:50:00-04:00,1536609000000000000,218.608727149628,8862,218.56421562689178,6604
2018-09-10 15:51:00-04:00,1536609060000000000,218.47011019617293,8258,218.46200954251884,7126
2018-09-10 15:52:00-04:00,1536609120000000000,218.51883182754867,6309,218.49721999169512,7223
2018-09-10 15:53:00-04:00,1536609180000000000,218.55510322822875,5328,218.54218452563612,6514
2018-09-10 15:54:00-04:00,1536609240000000000,218.59893080428031,9437,218.57640423819703,7456
2018-09-10 15:55:00-04:00,1536609300000000000,218.52282289348116,15725,218.52671761802668,12561
2018-09-10 15:56:00-04:00,1536609360000000000,218.37665372722026,15199,218.36546043015437,9578
2018-09-10 15:57:00-04:00,1536609420000000000,218.51221915920598,10157,218.49310870386978,7939
2018-09-10 15:58:00-04:00,1536609480000000000,218.48949062029294,7303,218.4686150147902,5408
2018-09-10 15:59:00-04:00,1536609540000000000,218.49486973785747,24681,218.48101029671855,18064
