Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-16 14:25:00-05:00,1479324300000000000,109.7771020731845,8827,109.76824043559208,6979
2016-11-16 14:26:00-05:00,1479324360000000000,109.79909825870556,8040,109.78611431870691,10392
2016-11-16 14:27:00-05:00,1479324420000000000,109.77848201127016,11535,109.77076155096356,12921
2016-11-16 14:28:00-05:00,1479324480000000000,109.80933817935896,11831,109.79729680076072,15785
2016-11-16 14:29:00-05:00,1479324540000000000,109.82449200250142,11191,109.81392354124756,11431
2016-11-16 14:30:00-05:00,1479324600000000000,109.77569117867348,13354,109.75872037572177,13840
2016-11-16 14:31:00-05:00,1479324660000000000,109.78556939313964,9475,109.77491253153899,11890
2016-11-16 14:32:00-05:00,1479324720000000000,109.81282030178299,7290,109.80275212355176,6475
2016-11-16 14:33:00-05:00,1479324780000000000,109.82802043536255,11255,109.81463116032367,12824
2016-11-16 14:34:00-05:00,1479324840000000000,109.85241852372306,14943,109.84181493532232,12601
2016-11-16 14:35:00-05:00,1479324900000000000,109.8325540398741,14295,109.8260841920636,9122
2016-11-16 14:36:00-05:00,1479324960000000000,109.8178886885984,8876,109.80820201110548,6663
2016-11-16 14:37:00-05:00,1479325020000000000,109.84462539851187,3764,109.83348438795232,7238
2016-11-16 14:38:00-05:00,1479325080000000000,109.85359370299794,9973,109.8427088692542,8941
2016-11-16 14:39:00-05:00,1479325140000000000,109.86865397360958,16597,109.85881277986219,16526
2016-11-16 14:40:00-05:00,1479325200000000000,109.91123701986093,9919,109.90188127532109,11354
2016-11-16 14:41:00-05:00,1479325260000000000,109.90469392134753,18639,109.89395496908716,10837
2016-11-16 14:42:00-05:00,1479325320000000000,109.89071961359745,16356,109.87417112299475,14586
2016-11-16 14:43:00-05:00,1479325380000000000,109.9201742518539,18479,109.90675374265075,16499
2016-11-16 14:44:00-05:00,1479325440000000000,109.91088355082712,12031,109.8970074812969,8020
2016-11-16 14:45:00-05:00,1479325500000000000,109.95597495116658,8703,109.94360922820808,8409
2016-11-16 14:46:00-05:00,1479325560000000000,109.94907196105339,6573,109.93626221283331,7574
2016-11-16 14:47:00-05:00,1479325620000000000,109.9458976595436,6879,109.93327430293904,5308
2016-11-16 14:48:00-05:00,1479325680000000000,109.94459045374164,11879,109.93396536007296,7679
2016-11-16 14:49:00-05:00,1479325740000000000,109.90090644886467,19957,109.89129960672113,11188
2016-11-16 14:50:00-05:00,1479325800000000000,109.87189645373955,17596,109.86188164051747,18165
2016-11-16 14:51:00-05:00,1479325860000000000,109.81613937077341,3401,109.80546453232914,6372
2016-11-16 14:52:00-05:00,1479325920000000000,109.8080384859042,12628,109.79087834664246,12774
2016-11-16 14:53:00-05:00,1479325980000000000,109.80312540695441,7679,109.79072734946607,7108
2016-11-16 14:54:00-05:00,1479326040000000000,109.76840713053478,3478,109.7589958506223,2410
2016-11-16 14:55:00-05:00,1479326100000000000,109.76762274814573,2831,109.75885492228,3860
2016-11-16 14:56:00-05:00,1479326160000000000,109.78802958579898,1690,109.7794062893081,3975
2016-11-16 14:57:00-05:00,1479326220000000000,109.80719241192409,9225,109.79363886623116,9808
2016-11-16 14:58:00-05:00,1479326280000000000,109.83485445205447,7008,109.82576064610932,6810
2016-11-16 14:59:00-05:00,1479326340000000000,109.86822531027892,18854,109.85831700596852,13066
2016-11-16 15:00:00-05:00,1479326400000000000,109.87185251037178,11811,109.86231501308534,8406
2016-11-16 15:01:00-05:00,1479326460000000000,109.91725702152299,10361,109.89854329568503,13812
2016-11-16 15:02:00-05:00,1479326520000000000,109.95521361889034,9105,109.94308955077173,10173
2016-11-16 15:03:00-05:00,1479326580000000000,110.00324723342024,77894,109.98481063475165,13202
2016-11-16 15:04:00-05:00,1479326640000000000,110.00868924706785,48331,109.99228054941547,12668
2016-11-16 15:05:00-05:00,1479326700000000000,109.99184120691551,9081,109.98008659217857,7160
2016-11-16 15:06:00-05:00,1479326760000000000,110.00787798408484,9048,109.99608721043401,5137
2016-11-16 15:07:00-05:00,1479326820000000000,110.00554333552196,6092,109.99370828025486,7850
2016-11-16 15:08:00-05:00,1479326880000000000,110.02214802502937,10228,110.00667304538014,10974
2016-11-16 15:09:00-05:00,1479326940000000000,110.02771549818745,11311,110.01383481933372,10655
2016-11-16 15:10:00-05:00,1479327000000000000,110.0470890410957,24820,110.03879171023925,10519
2016-11-16 15:11:00-05:00,1479327060000000000,110.06883245246782,14569,110.05808222289508,13208
2016-11-16 15:12:00-05:00,1479327120000000000,110.09661662472796,23447,110.07598387406392,10418
2016-11-16 15:13:00-05:00,1479327180000000000,110.14363810151565,15170,110.12652421652406,13338
2016-11-16 15:14:00-05:00,1479327240000000000,110.15674712726712,13837,110.1448505054853,9298
2016-11-16 15:15:00-05:00,1479327300000000000,110.17565713283071,5699,110.16147789609526,9297
2016-11-16 15:16:00-05:00,1479327360000000000,110.19195190358501,36011,110.16882106244138,23606
2016-11-16 15:17:00-05:00,1479327420000000000,110.21785448151684,23887,110.20562986859721,12709
2016-11-16 15:18:00-05:00,1479327480000000000,110.20728100113762,879,110.1926724137931,1624
2016-11-16 15:19:00-05:00,1479327540000000000,110.21725422160547,12969,110.20157210401953,14382
2016-11-16 15:20:00-05:00,1479327600000000000,110.18019215372439,13739,110.16590737427988,10062
2016-11-16 15:21:00-05:00,1479327660000000000,110.16400983146058,7120,110.15234387047032,5188
2016-11-16 15:22:00-05:00,1479327720000000000,110.14749801954068,15148,110.1353100158988,8177
2016-11-16 15:23:00-05:00,1479327780000000000,110.09489564353218,12074,110.08513207547193,7685
2016-11-16 15:24:00-05:00,1479327840000000000,110.10476346771277,14015,110.09534410897663,9837
2016-11-16 15:25:00-05:00,1479327900000000000,110.0779905999151,18936,110.06015414745035,15829
2016-11-16 15:26:00-05:00,1479327960000000000,110.02325423184035,18668,110.00773604287673,22390
2016-11-16 15:27:00-05:00,1479328020000000000,109.97977387267923,15080,109.97025586854478,12780
2016-11-16 15:28:00-05:00,1479328080000000000,109.94764601484373,12396,109.93616601970751,10047
2016-11-16 15:29:00-05:00,1479328140000000000,109.90444961705884,6659,109.90240114204119,7005
2016-11-16 15:30:00-05:00,1479328200000000000,109.95239955148571,16053,109.94240612139919,15552
2016-11-16 15:31:00-05:00,1479328260000000000,109.9740280129288,12994,109.96542921876357,11917
2016-11-16 15:32:00-05:00,1479328320000000000,109.9581996250566,15469,109.95101215611007,7815
2016-11-16 15:33:00-05:00,1479328380000000000,109.95435637108814,10736,109.94688516084358,11564
2016-11-16 15:34:00-05:00,1479328440000000000,109.92978530070543,23661,109.92168287651086,16965
2016-11-16 15:35:00-05:00,1479328500000000000,109.8860832222719,13506,109.87541906873635,13530
2016-11-16 15:36:00-05:00,1479328560000000000,109.90698888013394,11421,109.89417836273348,18311
2016-11-16 15:37:00-05:00,1479328620000000000,109.92642366752189,19081,109.91232340788456,30494
2016-11-16 15:38:00-05:00,1479328680000000000,109.95123097582807,8936,109.94012609280435,11896
2016-11-16 15:39:00-05:00,1479328740000000000,109.99105291807642,25719,109.98176486621568,22013
2016-11-16 15:40:00-05:00,1479328800000000000,110.05476932507507,30996,110.04482494322475,21136
2016-11-16 15:41:00-05:00,1479328860000000000,110.01121438180293,24531,109.99888282899329,22736
2016-11-16 15:42:00-05:00,1479328920000000000,109.99425328317801,15153,109.97610999598704,17437
2016-11-16 15:43:00-05:00,1479328980000000000,109.97026309833637,53022,109.93830396067163,21562
2016-11-16 15:44:00-05:00,1479329040000000000,109.91974943542331,18598,109.90934386538395,16521
2016-11-16 15:45:00-05:00,1479329100000000000,109.88495614034967,16188,109.87728848167554,19100
2016-11-16 15:46:00-05:00,1479329160000000000,109.95477969438464,21334,109.94159073935795,20085
2016-11-16 15:47:00-05:00,1479329220000000000,109.93852719081114,15759,109.9291433549512,10331
2016-11-16 15:48:00-05:00,1479329280000000000,109.89078305649501,19807,109.87687371112752,12123
2016-11-16 15:49:00-05:00,1479329340000000000,109.84215477406481,20559,109.82175601021027,26247
2016-11-16 15:50:00-05:00,1479329400000000000,109.81614253515093,18634,109.80507140590201,25208
2016-11-16 15:51:00-05:00,1479329460000000000,109.81438390132202,15728,109.8003224285851,21214
2016-11-16 15:52:00-05:00,1479329520000000000,109.87852040816263,14112,109.86454372345037,20481
2016-11-16 15:53:00-05:00,1479329580000000000,109.89639535529682,17999,109.88579465820423,15126
2016-11-16 15:54:00-05:00,1479329640000000000,109.90316853454368,14098,109.89230666946541,14289
2016-11-16 15:55:00-05:00,1479329700000000000,109.88703933046283,20671,109.87124533620815,12061
2016-11-16 15:56:00-05:00,1479329760000000000,109.88343391521192,8020,109.8731899921816,8953
2016-11-16 15:57:00-05:00,1479329820000000000,109.95930829889156,39439,109.94519444920365,29185
2016-11-16 15:58:00-05:00,1479329880000000000,110.0195597024837,30116,109.99867164766033,12715
2016-11-16 15:59:00-05:00,1479329940000000000,110.01872835844817,24952,110.00206542263652,18006
