Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-22 14:25:00-04:00,1592850300000000000,357.37217858465993,2699,357.32901437371845,1948
2020-06-22 14:26:00-04:00,1592850360000000000,357.4260827834459,1667,357.3952434456932,2136
2020-06-22 14:27:00-04:00,1592850420000000000,357.3996568538922,5537,357.3812425393393,1843
2020-06-22 14:28:00-04:00,1592850480000000000,357.3960070827796,2259,357.3576967930024,1372
2020-06-22 14:29:00-04:00,1592850540000000000,357.4969695505071,4138,357.478114014255,2105
2020-06-22 14:30:00-04:00,1592850600000000000,357.55014271151896,3924,357.52324786324937,2691
2020-06-22 14:31:00-04:00,1592850660000000000,357.7031004784737,3135,357.6688379204896,3270
2020-06-22 14:32:00-04:00,1592850720000000000,357.517651663407,2044,357.48206313917376,2249
2020-06-22 14:33:00-04:00,1592850780000000000,357.5575000000023,1820,357.52819409704983,1999
2020-06-22 14:34:00-04:00,1592850840000000000,357.6012753188277,2666,357.5741505078486,2166
2020-06-22 14:35:00-04:00,1592850900000000000,357.86347937529763,16776,357.79734263959637,3940
2020-06-22 14:36:00-04:00,1592850960000000000,357.8559919412227,4219,357.8242879438162,2563
2020-06-22 14:37:00-04:00,1592851020000000000,357.81646860514167,2373,357.81406029506206,3118
2020-06-22 14:38:00-04:00,1592851080000000000,358.0015164425798,39197,357.9747526530615,6125
2020-06-22 14:39:00-04:00,1592851140000000000,358.02945299837955,2468,357.9950417827306,3231
2020-06-22 14:40:00-04:00,1592851200000000000,357.98148617511464,2604,357.9460627321492,2423
2020-06-22 14:41:00-04:00,1592851260000000000,357.86560405300094,1283,357.83969849246205,1393
2020-06-22 14:42:00-04:00,1592851320000000000,357.77656387665337,2270,357.7562062698775,2201
2020-06-22 14:43:00-04:00,1592851380000000000,357.7994428838949,2136,357.767693010508,2189
2020-06-22 14:44:00-04:00,1592851440000000000,357.81669061056914,1949,357.78780208333006,1920
2020-06-22 14:45:00-04:00,1592851500000000000,357.9912774551889,3961,357.9557348993292,2980
2020-06-22 14:46:00-04:00,1592851560000000000,357.9791736930822,2965,357.9413139260479,3813
2020-06-22 14:47:00-04:00,1592851620000000000,357.8632361146342,3943,357.83275753603783,3815
2020-06-22 14:48:00-04:00,1592851680000000000,357.93686724565663,3224,357.90423538831027,2498
2020-06-22 14:49:00-04:00,1592851740000000000,358.00011621945276,5851,357.96483361921145,2915
2020-06-22 14:50:00-04:00,1592851800000000000,358.18531545909144,9399,358.139010518589,8176
2020-06-22 14:51:00-04:00,1592851860000000000,358.2922399645123,9018,358.25470746108203,3726
2020-06-22 14:52:00-04:00,1592851920000000000,358.49769390581696,33212,358.47380402604966,3378
2020-06-22 14:53:00-04:00,1592851980000000000,358.6141076175681,10909,358.52125725900106,3444
2020-06-22 14:54:00-04:00,1592852040000000000,358.60195886385833,3063,358.52140365158806,8599
2020-06-22 14:55:00-04:00,1592852100000000000,358.7141707021796,3304,358.6731163486699,2673
2020-06-22 14:56:00-04:00,1592852160000000000,358.80782266714306,2797,358.76492818385003,3133
2020-06-22 14:57:00-04:00,1592852220000000000,358.87814773612104,8989,358.79585749214345,5726
2020-06-22 14:58:00-04:00,1592852280000000000,358.99262507211864,12133,358.9345193477736,4109
2020-06-22 14:59:00-04:00,1592852340000000000,359.04208984375083,2560,358.9981624957165,2917
2020-06-22 15:00:00-04:00,1592852400000000000,359.0073055091807,2995,358.9734507259776,3237
2020-06-22 15:01:00-04:00,1592852460000000000,358.94110519951715,4135,358.881647509579,3132
2020-06-22 15:02:00-04:00,1592852520000000000,358.8638900468982,3838,358.83848690591964,3093
2020-06-22 15:03:00-04:00,1592852580000000000,358.7746640029074,2753,358.7506954002168,2761
2020-06-22 15:04:00-04:00,1592852640000000000,358.8399002848988,2106,358.81043401759445,1705
2020-06-22 15:05:00-04:00,1592852700000000000,358.80724721000894,2957,358.769180647682,2563
2020-06-22 15:06:00-04:00,1592852760000000000,358.84779678068486,3976,358.8130762565001,3462
2020-06-22 15:07:00-04:00,1592852820000000000,358.9567076536989,3985,358.9233662217054,3446
2020-06-22 15:08:00-04:00,1592852880000000000,359.06971433080867,6336,359.02317109510807,4027
2020-06-22 15:09:00-04:00,1592852940000000000,358.89433484750435,3082,358.8597968898778,3151
2020-06-22 15:10:00-04:00,1592853000000000000,358.9436400937886,3412,358.90772219524024,2059
2020-06-22 15:11:00-04:00,1592853060000000000,359.0190272014767,6507,358.98821428571404,4088
2020-06-22 15:12:00-04:00,1592853120000000000,358.86398027474365,2839,358.8400979519116,3369
2020-06-22 15:13:00-04:00,1592853180000000000,358.6503896103911,7161,358.6561107677014,8089
2020-06-22 15:14:00-04:00,1592853240000000000,358.44838137009356,4788,358.381412478336,4616
2020-06-22 15:15:00-04:00,1592853300000000000,358.4249653098966,4324,358.386752273938,3738
2020-06-22 15:16:00-04:00,1592853360000000000,358.4211380042446,4710,358.3740173749682,4259
2020-06-22 15:17:00-04:00,1592853420000000000,358.0611044417773,4998,358.0148126026579,6697
2020-06-22 15:18:00-04:00,1592853480000000000,357.76926614481175,5110,357.7313638117281,5184
2020-06-22 15:19:00-04:00,1592853540000000000,357.8120628122775,2802,357.77188950637304,3059
2020-06-22 15:20:00-04:00,1592853600000000000,357.5120379239588,10231,357.480614599092,5288
2020-06-22 15:21:00-04:00,1592853660000000000,357.7718955838314,10688,357.7120527617433,4852
2020-06-22 15:22:00-04:00,1592853720000000000,357.8156194533192,2817,357.7875394105509,2918
2020-06-22 15:23:00-04:00,1592853780000000000,357.9601019214702,29925,357.77618761996,4168
2020-06-22 15:24:00-04:00,1592853840000000000,357.556711100337,4126,357.5384111880079,3468
2020-06-22 15:25:00-04:00,1592853900000000000,357.65681518987066,3950,357.5841474103588,2510
2020-06-22 15:26:00-04:00,1592853960000000000,357.87217447081593,6236,357.86959667852983,2529
2020-06-22 15:27:00-04:00,1592854020000000000,357.69668849391974,2138,357.670982493748,2799
2020-06-22 15:28:00-04:00,1592854080000000000,357.6513039183442,3037,357.62125955365315,3271
2020-06-22 15:29:00-04:00,1592854140000000000,357.67214713430525,2338,357.61623489671285,7697
2020-06-22 15:30:00-04:00,1592854200000000000,357.7665345359559,4213,357.7009801514222,4887
2020-06-22 15:31:00-04:00,1592854260000000000,357.9733509174304,4360,357.94040013012244,3074
2020-06-22 15:32:00-04:00,1592854320000000000,357.7254909921327,3941,357.69571615949656,3812
2020-06-22 15:33:00-04:00,1592854380000000000,357.91368653996426,3841,357.88859141791426,3216
2020-06-22 15:34:00-04:00,1592854440000000000,357.9270640991837,3791,357.8940514218922,2567
2020-06-22 15:35:00-04:00,1592854500000000000,357.8934699901594,3049,357.8528198653213,2376
2020-06-22 15:36:00-04:00,1592854560000000000,357.67402042842997,7049,357.67873537780486,3163
2020-06-22 15:37:00-04:00,1592854620000000000,357.6874598782491,3614,357.65261356366113,3126
2020-06-22 15:38:00-04:00,1592854680000000000,357.8139176626843,4518,357.7889526411663,2196
2020-06-22 15:39:00-04:00,1592854740000000000,357.95287191901554,4544,357.9299900859234,3026
2020-06-22 15:40:00-04:00,1592854800000000000,357.8843483412338,3376,357.86297872340157,2867
2020-06-22 15:41:00-04:00,1592854860000000000,357.86118299445076,8656,357.85148082596066,3390
2020-06-22 15:42:00-04:00,1592854920000000000,358.0145007646981,4577,357.98601666666747,3600
2020-06-22 15:43:00-04:00,1592854980000000000,358.1448201107013,4336,358.10537037036835,3456
2020-06-22 15:44:00-04:00,1592855040000000000,358.205317577548,3385,358.1651902718153,3495
2020-06-22 15:45:00-04:00,1592855100000000000,358.4444092292059,7888,358.41772482454564,6127
2020-06-22 15:46:00-04:00,1592855160000000000,358.48650040883103,6115,358.46370725471144,3129
2020-06-22 15:47:00-04:00,1592855220000000000,358.61328673323925,3505,358.5708430145943,3357
2020-06-22 15:48:00-04:00,1592855280000000000,358.46032429892205,6383,358.41789517669514,8376
2020-06-22 15:49:00-04:00,1592855340000000000,358.26893111639293,5052,358.2279303017402,4706
2020-06-22 15:50:00-04:00,1592855400000000000,358.4284010288272,9331,358.3479229635105,5426
2020-06-22 15:51:00-04:00,1592855460000000000,358.59285497835447,4620,358.56474875997264,4637
2020-06-22 15:52:00-04:00,1592855520000000000,358.685728672987,5064,358.6548762483756,4606
2020-06-22 15:53:00-04:00,1592855580000000000,358.7370448634606,9228,358.6985265034887,6169
2020-06-22 15:54:00-04:00,1592855640000000000,358.93679578629246,21169,358.88955120296265,6484
2020-06-22 15:55:00-04:00,1592855700000000000,358.9189560439549,11466,358.90446947243686,5061
2020-06-22 15:56:00-04:00,1592855760000000000,358.97423438043086,8627,358.95057718120717,4470
2020-06-22 15:57:00-04:00,1592855820000000000,359.2093622298339,8467,359.15649941107375,4245
2020-06-22 15:58:00-04:00,1592855880000000000,359.16757755898465,5383,359.1681155900934,6177
2020-06-22 15:59:00-04:00,1592855940000000000,359.19338533148954,7949,359.095576817935,7316
