Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-06 14:25:00-04:00,1475778300000000000,114.26488775312218,15457,114.25269238761443,14437
2016-10-06 14:26:00-04:00,1475778360000000000,114.29354396477382,22029,114.27808771682484,14182
2016-10-06 14:27:00-04:00,1475778420000000000,114.30031610984257,14457,114.28763017844194,9583
2016-10-06 14:28:00-04:00,1475778480000000000,114.30879481821958,11965,114.29905589123929,6620
2016-10-06 14:29:00-04:00,1475778540000000000,114.28999999999989,3432,114.28000000000026,3448
2016-10-06 14:30:00-04:00,1475778600000000000,114.28596848621346,17770,114.27409360346819,11303
2016-10-06 14:31:00-04:00,1475778660000000000,114.30350278822395,7711,114.29148036858898,9984
2016-10-06 14:32:00-04:00,1475778720000000000,114.29605318661194,10905,114.28382707423584,11450
2016-10-06 14:33:00-04:00,1475778780000000000,114.33673369553924,48039,114.31593341569626,15379
2016-10-06 14:34:00-04:00,1475778840000000000,114.32416581580542,9794,114.31258278145616,6493
2016-10-06 14:35:00-04:00,1475778900000000000,114.30922723847333,14597,114.30472962887556,14739
2016-10-06 14:36:00-04:00,1475778960000000000,114.31479229287079,12975,114.30065099086157,9739
2016-10-06 14:37:00-04:00,1475779020000000000,114.3131029232644,13136,114.30079450261644,15280
2016-10-06 14:38:00-04:00,1475779080000000000,114.325159132007,5530,114.31508376068354,5850
2016-10-06 14:39:00-04:00,1475779140000000000,114.33080103937952,22321,114.30941565217397,8625
2016-10-06 14:40:00-04:00,1475779200000000000,114.29828331430433,12262,114.28865272373608,12336
2016-10-06 14:41:00-04:00,1475779260000000000,114.29592424242415,5280,114.28690334283498,3859
2016-10-06 14:42:00-04:00,1475779320000000000,114.26462374760125,14073,114.24978710374658,27760
2016-10-06 14:43:00-04:00,1475779380000000000,114.26989794616645,7839,114.26041230917185,8319
2016-10-06 14:44:00-04:00,1475779440000000000,114.27445536348488,8446,114.26196018934318,8239
2016-10-06 14:45:00-04:00,1475779500000000000,114.2432585254674,22814,114.23092170545688,24791
2016-10-06 14:46:00-04:00,1475779560000000000,114.14719504333502,27922,114.13629082376848,31538
2016-10-06 14:47:00-04:00,1475779620000000000,114.12957514483679,8803,114.11706588911107,11489
2016-10-06 14:48:00-04:00,1475779680000000000,114.11132077304059,10297,114.10116412823562,9389
2016-10-06 14:49:00-04:00,1475779740000000000,114.07884042439252,9331,114.06552247236347,12393
2016-10-06 14:50:00-04:00,1475779800000000000,114.06098457637776,9466,114.04719415645548,10610
2016-10-06 14:51:00-04:00,1475779860000000000,114.04764445060265,7217,114.03659237097959,6685
2016-10-06 14:52:00-04:00,1475779920000000000,114.0739184273656,12921,114.06231780070918,12404
2016-10-06 14:53:00-04:00,1475779980000000000,114.14415400590046,18298,114.12995579024955,16286
2016-10-06 14:54:00-04:00,1475780040000000000,114.15817147954102,8969,114.14685171102678,10520
2016-10-06 14:55:00-04:00,1475780100000000000,114.16341673182129,16627,114.15275656069876,14061
2016-10-06 14:56:00-04:00,1475780160000000000,114.16454793965895,9877,114.15415204678276,8208
2016-10-06 14:57:00-04:00,1475780220000000000,114.16139818631477,6065,114.15161702791225,6413
2016-10-06 14:58:00-04:00,1475780280000000000,114.15204895357165,16628,114.14450235849007,8480
2016-10-06 14:59:00-04:00,1475780340000000000,114.13269465427015,6884,114.12243853487199,5979
2016-10-06 15:00:00-04:00,1475780400000000000,114.1458378682674,21316,114.13775967209838,20006
2016-10-06 15:01:00-04:00,1475780460000000000,114.18228533214419,11215,114.17352774230201,7047
2016-10-06 15:02:00-04:00,1475780520000000000,114.22072186079569,11221,114.2074575956418,16154
2016-10-06 15:03:00-04:00,1475780580000000000,114.23667249035547,13737,114.22375677769136,5164
2016-10-06 15:04:00-04:00,1475780640000000000,114.2340372964784,21128,114.21965537190145,12100
2016-10-06 15:05:00-04:00,1475780700000000000,114.25092081666338,28996,114.2413388467991,17291
2016-10-06 15:06:00-04:00,1475780760000000000,114.26215544041398,13510,114.25035527462902,9176
2016-10-06 15:07:00-04:00,1475780820000000000,114.23456077368319,13649,114.22494976557316,13437
2016-10-06 15:08:00-04:00,1475780880000000000,114.22788039193571,8879,114.21943956659797,5353
2016-10-06 15:09:00-04:00,1475780940000000000,114.2232950984085,15954,114.21033123832156,11774
2016-10-06 15:10:00-04:00,1475781000000000000,114.21757502143436,13996,114.20415234065123,15124
2016-10-06 15:11:00-04:00,1475781060000000000,114.21457594764107,7334,114.2017819416497,7952
2016-10-06 15:12:00-04:00,1475781120000000000,114.21654646324605,20909,114.20303956712911,14785
2016-10-06 15:13:00-04:00,1475781180000000000,114.24258344488153,46318,114.22793780796343,15018
2016-10-06 15:14:00-04:00,1475781240000000000,114.25494030788595,19098,114.24712304749771,12548
2016-10-06 15:15:00-04:00,1475781300000000000,114.25895120633773,11108,114.24904158065502,10173
2016-10-06 15:16:00-04:00,1475781360000000000,114.25325533428156,14060,114.2424890956675,10317
2016-10-06 15:17:00-04:00,1475781420000000000,114.21727306156684,19036,114.20780989010939,18200
2016-10-06 15:18:00-04:00,1475781480000000000,114.16664877049094,24400,114.15268292682748,22796
2016-10-06 15:19:00-04:00,1475781540000000000,114.11588348366112,27052,114.10370556363105,22701
2016-10-06 15:20:00-04:00,1475781600000000000,114.13863567933788,21256,114.12574128679816,20687
2016-10-06 15:21:00-04:00,1475781660000000000,114.1083751738274,13663,114.09402595733816,15564
2016-10-06 15:22:00-04:00,1475781720000000000,114.10865019671347,17284,114.08686854640727,33799
2016-10-06 15:23:00-04:00,1475781780000000000,114.11370746838459,20955,114.10277195394384,11638
2016-10-06 15:24:00-04:00,1475781840000000000,114.14921195393563,21014,114.1431765531761,11396
2016-10-06 15:25:00-04:00,1475781900000000000,114.11404132935692,14082,114.09407730600296,17075
2016-10-06 15:26:00-04:00,1475781960000000000,114.10001773835867,11275,114.0838396404919,21140
2016-10-06 15:27:00-04:00,1475782020000000000,114.09325942206932,15469,114.08378931750715,13480
2016-10-06 15:28:00-04:00,1475782080000000000,114.06318057677221,21603,114.05190763247444,20570
2016-10-06 15:29:00-04:00,1475782140000000000,114.07169905262381,14461,114.05884187340607,8626
2016-10-06 15:30:00-04:00,1475782200000000000,114.06249698280337,39772,114.03989069718547,33119
2016-10-06 15:31:00-04:00,1475782260000000000,114.0485800236087,26261,114.03370420018068,22380
2016-10-06 15:32:00-04:00,1475782320000000000,114.07371684042552,26953,114.05726823793533,22275
2016-10-06 15:33:00-04:00,1475782380000000000,114.10539323010616,27770,114.10322619851445,22215
2016-10-06 15:34:00-04:00,1475782440000000000,114.12046075341335,19989,114.1101701323264,18515
2016-10-06 15:35:00-04:00,1475782500000000000,114.11946292097203,23814,114.10615572292414,18854
2016-10-06 15:36:00-04:00,1475782560000000000,114.11943255944459,14257,114.11069803573388,9011
2016-10-06 15:37:00-04:00,1475782620000000000,114.091745717046,19671,114.0823178265255,15864
2016-10-06 15:38:00-04:00,1475782680000000000,114.07171618586999,11578,114.06416107382559,11175
2016-10-06 15:39:00-04:00,1475782740000000000,114.07785316513264,8799,114.06901664870044,8349
2016-10-06 15:40:00-04:00,1475782800000000000,114.07010303489751,35619,114.05760248688655,36029
2016-10-06 15:41:00-04:00,1475782860000000000,114.07325511911391,25102,114.05959399184196,26231
2016-10-06 15:42:00-04:00,1475782920000000000,114.06299372822247,14350,114.0513854266539,10430
2016-10-06 15:43:00-04:00,1475782980000000000,114.0382462598887,12767,114.02374925962472,10130
2016-10-06 15:44:00-04:00,1475783040000000000,114.00659644681556,22121,113.99245268761868,29115
2016-10-06 15:45:00-04:00,1475783100000000000,113.98654968967858,26102,113.97092022002545,24179
2016-10-06 15:46:00-04:00,1475783160000000000,113.96284071472722,27479,113.9557765591606,21518
2016-10-06 15:47:00-04:00,1475783220000000000,113.97553462038253,32322,113.9491168137293,24706
2016-10-06 15:48:00-04:00,1475783280000000000,113.96473213909408,23725,113.95842544316965,16303
2016-10-06 15:49:00-04:00,1475783340000000000,113.95881992126704,21846,113.94594208809193,4904
2016-10-06 15:50:00-04:00,1475783400000000000,113.91196786778514,32553,113.8946592723784,34441
2016-10-06 15:51:00-04:00,1475783460000000000,113.91322551928788,30330,113.90332878037711,17571
2016-10-06 15:52:00-04:00,1475783520000000000,113.92244058408859,19860,113.91151282051263,17550
2016-10-06 15:53:00-04:00,1475783580000000000,113.92838807726255,30597,113.91649893869474,16018
2016-10-06 15:54:00-04:00,1475783640000000000,113.949088475112,32868,113.9365795087944,38436
2016-10-06 15:55:00-04:00,1475783700000000000,113.94965165547978,26669,113.93985187027118,28151
2016-10-06 15:56:00-04:00,1475783760000000000,113.9257177945929,65548,113.91252018454365,32946
2016-10-06 15:57:00-04:00,1475783820000000000,113.91471710484204,62532,113.8980426848986,21647
2016-10-06 15:58:00-04:00,1475783880000000000,113.93904119096422,28817,113.91652074952334,37784
2016-10-06 15:59:00-04:00,1475783940000000000,113.93641005348084,41697,113.91717332043093,84739
