Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-10 14:25:00-04:00,1470853500000000000,108.0099073675146,13926,108.00130347545684,13955
2016-08-10 14:26:00-04:00,1470853560000000000,107.99054842701743,15353,107.97661654692219,13501
2016-08-10 14:27:00-04:00,1470853620000000000,107.97563979861351,20061,107.96227840941138,17679
2016-08-10 14:28:00-04:00,1470853680000000000,107.99168731387742,16790,107.98061876079495,23741
2016-08-10 14:29:00-04:00,1470853740000000000,107.9906305430687,8231,107.98144433781191,8336
2016-08-10 14:30:00-04:00,1470853800000000000,107.98730779642611,7388,107.97729260089703,8920
2016-08-10 14:31:00-04:00,1470853860000000000,107.97765046196353,11581,107.96597196729508,5993
2016-08-10 14:32:00-04:00,1470853920000000000,107.96500155787552,12838,107.95383212896066,8995
2016-08-10 14:33:00-04:00,1470853980000000000,107.9192785154375,25004,107.90312411484523,15534
2016-08-10 14:34:00-04:00,1470854040000000000,107.88858325374059,12564,107.87860973956765,10329
2016-08-10 14:35:00-04:00,1470854100000000000,107.89810738791532,15011,107.89061761058323,12095
2016-08-10 14:36:00-04:00,1470854160000000000,107.90845863802588,8752,107.89514338575378,4324
2016-08-10 14:37:00-04:00,1470854220000000000,107.89,4742,107.88000000000007,2919
2016-08-10 14:38:00-04:00,1470854280000000000,107.90378502949828,16272,107.89306650971186,8495
2016-08-10 14:39:00-04:00,1470854340000000000,107.88569961489111,12464,107.87514124293801,6549
2016-08-10 14:40:00-04:00,1470854400000000000,107.84355550685653,31942,107.84297136126041,54332
2016-08-10 14:41:00-04:00,1470854460000000000,107.83983037552666,10199,107.82852665165126,10656
2016-08-10 14:42:00-04:00,1470854520000000000,107.85033468877067,12788,107.84074552985133,9899
2016-08-10 14:43:00-04:00,1470854580000000000,107.82910706303096,8948,107.8192361457815,4006
2016-08-10 14:44:00-04:00,1470854640000000000,107.82603158488435,8865,107.81548837209296,7095
2016-08-10 14:45:00-04:00,1470854700000000000,107.83886837246143,11373,107.83154094735949,11759
2016-08-10 14:46:00-04:00,1470854760000000000,107.85434890348134,8071,107.8458189015339,8084
2016-08-10 14:47:00-04:00,1470854820000000000,107.85316664236774,6859,107.84168890988542,8467
2016-08-10 14:48:00-04:00,1470854880000000000,107.84388350838894,14662,107.83429199953699,8637
2016-08-10 14:49:00-04:00,1470854940000000000,107.86302833474596,21246,107.83972668165072,24916
2016-08-10 14:50:00-04:00,1470855000000000000,107.86465673475644,13022,107.85686673448662,7864
2016-08-10 14:51:00-04:00,1470855060000000000,107.84515529071889,11076,107.83698351115447,5155
2016-08-10 14:52:00-04:00,1470855120000000000,107.84175156486067,9266,107.83124547158037,8005
2016-08-10 14:53:00-04:00,1470855180000000000,107.84000000000033,4375,107.82999999999993,4646
2016-08-10 14:54:00-04:00,1470855240000000000,107.8427712193024,11605,107.82845327127282,38242
2016-08-10 14:55:00-04:00,1470855300000000000,107.84524070822367,13668,107.83369597517074,30287
2016-08-10 14:56:00-04:00,1470855360000000000,107.84943374956606,11532,107.83595897892322,24719
2016-08-10 14:57:00-04:00,1470855420000000000,107.84571738188117,6921,107.83393552406162,6421
2016-08-10 14:58:00-04:00,1470855480000000000,107.83657451640757,12769,107.82319901658514,23998
2016-08-10 14:59:00-04:00,1470855540000000000,107.82647357805585,12395,107.8174194905074,33288
2016-08-10 15:00:00-04:00,1470855600000000000,107.8121164266912,19377,107.80552133376766,49124
2016-08-10 15:01:00-04:00,1470855660000000000,107.81345918293805,13879,107.80682760834674,15575
2016-08-10 15:02:00-04:00,1470855720000000000,107.81770020533851,9740,107.80746909845229,11569
2016-08-10 15:03:00-04:00,1470855780000000000,107.82431246607639,11054,107.81267948090778,34753
2016-08-10 15:04:00-04:00,1470855840000000000,107.83344953848459,13109,107.81938288410916,44076
2016-08-10 15:05:00-04:00,1470855900000000000,107.86202847571197,5970,107.85087943773642,11098
2016-08-10 15:06:00-04:00,1470855960000000000,107.87818436066672,17878,107.86763788689767,30079
2016-08-10 15:07:00-04:00,1470856020000000000,107.88209387381896,3281,107.87120173805097,8055
2016-08-10 15:08:00-04:00,1470856080000000000,107.89924523653148,12176,107.8929175304647,19777
2016-08-10 15:09:00-04:00,1470856140000000000,107.92913882929835,9789,107.91796598219804,11347
2016-08-10 15:10:00-04:00,1470856200000000000,107.91999999999943,5842,107.90999999999994,5243
2016-08-10 15:11:00-04:00,1470856260000000000,107.93162141054924,16646,107.9202481939767,27962
2016-08-10 15:12:00-04:00,1470856320000000000,107.9552575957725,6056,107.94362631171207,14199
2016-08-10 15:13:00-04:00,1470856380000000000,107.96795414297706,10729,107.95644079044388,13562
2016-08-10 15:14:00-04:00,1470856440000000000,107.98497771394628,20192,107.97330930338401,26356
2016-08-10 15:15:00-04:00,1470856500000000000,108.01367607370229,30013,108.0040786587297,19146
2016-08-10 15:16:00-04:00,1470856560000000000,108.02204253214595,24264,108.01190824705431,28010
2016-08-10 15:17:00-04:00,1470856620000000000,108.01851488485345,26705,108.00592776372932,20959
2016-08-10 15:18:00-04:00,1470856680000000000,108.03966740576514,6314,108.0293845032278,9602
2016-08-10 15:19:00-04:00,1470856740000000000,108.03125749220841,16684,108.0210423947731,19743
2016-08-10 15:20:00-04:00,1470856800000000000,108.0240903186367,13087,108.01333620194998,13944
2016-08-10 15:21:00-04:00,1470856860000000000,108.07329222840767,21733,108.064064131928,32745
2016-08-10 15:22:00-04:00,1470856920000000000,108.10241442947128,28719,108.0930017482517,17160
2016-08-10 15:23:00-04:00,1470856980000000000,108.05061349693256,22983,108.03715595454169,10471
2016-08-10 15:24:00-04:00,1470857040000000000,108.04076998597489,7130,108.03119525173958,9772
2016-08-10 15:25:00-04:00,1470857100000000000,108.0212603101286,21217,108.00594680177333,28422
2016-08-10 15:26:00-04:00,1470857160000000000,107.98702556773107,25188,107.98332841633224,16948
2016-08-10 15:27:00-04:00,1470857220000000000,107.90809873440051,45354,107.89142044503946,41839
2016-08-10 15:28:00-04:00,1470857280000000000,107.85866689552584,8739,107.84843105480252,6788
2016-08-10 15:29:00-04:00,1470857340000000000,107.84061822470133,22047,107.82826976744161,17200
2016-08-10 15:30:00-04:00,1470857400000000000,107.86481732070392,14780,107.84859265539268,22411
2016-08-10 15:31:00-04:00,1470857460000000000,107.89878974584636,9089,107.89114843507876,16135
2016-08-10 15:32:00-04:00,1470857520000000000,107.90530191917588,6409,107.89492729538838,7221
2016-08-10 15:33:00-04:00,1470857580000000000,107.91404066390028,12050,107.90507024467244,19005
2016-08-10 15:34:00-04:00,1470857640000000000,107.91033780299166,11634,107.9009305073477,13541
2016-08-10 15:35:00-04:00,1470857700000000000,107.90024027459928,13110,107.89090070446186,11924
2016-08-10 15:36:00-04:00,1470857760000000000,107.8913124713433,8724,107.88076215918878,12727
2016-08-10 15:37:00-04:00,1470857820000000000,107.8636038610523,31494,107.85194153821655,25042
2016-08-10 15:38:00-04:00,1470857880000000000,107.83930764717364,10226,107.82622607982546,7316
2016-08-10 15:39:00-04:00,1470857940000000000,107.83661540839188,12941,107.82518019741372,13069
2016-08-10 15:40:00-04:00,1470858000000000000,107.86763804009806,9327,107.86101186552409,24272
2016-08-10 15:41:00-04:00,1470858060000000000,107.88873849562582,35204,107.87729736024762,12880
2016-08-10 15:42:00-04:00,1470858120000000000,107.89480730593664,16425,107.88579152850649,18698
2016-08-10 15:43:00-04:00,1470858180000000000,107.88271945322636,21508,107.87309552681147,14844
2016-08-10 15:44:00-04:00,1470858240000000000,107.86409286328478,15119,107.85173456635843,12003
2016-08-10 15:45:00-04:00,1470858300000000000,107.8663619501851,22644,107.85433105562304,15659
2016-08-10 15:46:00-04:00,1470858360000000000,107.87792090202437,23414,107.86854538690459,10752
2016-08-10 15:47:00-04:00,1470858420000000000,107.88587839719867,25131,107.88134411535503,25660
2016-08-10 15:48:00-04:00,1470858480000000000,107.89568185668298,17709,107.88752639436868,18754
2016-08-10 15:49:00-04:00,1470858540000000000,107.89449336233395,13333,107.88463945865976,18916
2016-08-10 15:50:00-04:00,1470858600000000000,107.90578324225802,26352,107.88877096486846,25817
2016-08-10 15:51:00-04:00,1470858660000000000,107.88367704160214,16225,107.8735877356536,24135
2016-08-10 15:52:00-04:00,1470858720000000000,107.89647464502991,14790,107.88570323803853,20043
2016-08-10 15:53:00-04:00,1470858780000000000,107.92884686008092,16338,107.92038421244966,41045
2016-08-10 15:54:00-04:00,1470858840000000000,107.96846061153829,13278,107.95994460085338,22022
2016-08-10 15:55:00-04:00,1470858900000000000,108.00707331598763,31903,107.99666069781335,55287
2016-08-10 15:56:00-04:00,1470858960000000000,108.01041125463362,111172,108.0013805057845,27403
2016-08-10 15:57:00-04:00,1470859020000000000,107.99536424537926,57022,107.97931438062507,51778
2016-08-10 15:58:00-04:00,1470859080000000000,107.99232897131726,63732,107.97843044474574,47128
2016-08-10 15:59:00-04:00,1470859140000000000,107.98039909033663,795459,107.96928440112008,93558
