Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-30 14:25:00-04:00,1467311100000000000,95.66001652016664,32082,95.6469227612269,24366
2016-06-30 14:26:00-04:00,1467311160000000000,95.64823052075938,12693,95.63658999340679,13651
2016-06-30 14:27:00-04:00,1467311220000000000,95.66455985915498,23288,95.65503980307825,19094
2016-06-30 14:28:00-04:00,1467311280000000000,95.66840027316603,23429,95.6582189901199,14576
2016-06-30 14:29:00-04:00,1467311340000000000,95.64182004180962,22483,95.62660879394718,34501
2016-06-30 14:30:00-04:00,1467311400000000000,95.67103682328016,24604,95.65907843840967,25077
2016-06-30 14:31:00-04:00,1467311460000000000,95.67740716437521,33527,95.66105204872626,13545
2016-06-30 14:32:00-04:00,1467311520000000000,95.68273705334838,17939,95.67350207543697,11082
2016-06-30 14:33:00-04:00,1467311580000000000,95.71100075131481,33275,95.70175030329725,18134
2016-06-30 14:34:00-04:00,1467311640000000000,95.68045217957071,43036,95.6677142771322,33298
2016-06-30 14:35:00-04:00,1467311700000000000,95.66071081243504,18303,95.64816503800101,14736
2016-06-30 14:36:00-04:00,1467311760000000000,95.67343861607094,17920,95.66325397381115,14281
2016-06-30 14:37:00-04:00,1467311820000000000,95.64601286391316,14770,95.63586895516526,15323
2016-06-30 14:38:00-04:00,1467311880000000000,95.6214265492284,19074,95.60950616344574,13142
2016-06-30 14:39:00-04:00,1467311940000000000,95.62375450179987,16660,95.61251792468762,17713
2016-06-30 14:40:00-04:00,1467312000000000000,95.64203062681557,20309,95.63330231610375,14723
2016-06-30 14:41:00-04:00,1467312060000000000,95.66114911033281,28831,95.64804999566896,23082
2016-06-30 14:42:00-04:00,1467312120000000000,95.66317622002036,21598,95.65254734802565,20645
2016-06-30 14:43:00-04:00,1467312180000000000,95.63618861999986,18471,95.61901437371644,16558
2016-06-30 14:44:00-04:00,1467312240000000000,95.66918947115003,24922,95.65271134228892,19802
2016-06-30 14:45:00-04:00,1467312300000000000,95.65147579324821,12827,95.64415533393766,16545
2016-06-30 14:46:00-04:00,1467312360000000000,95.64456994459812,14440,95.63305046469203,11513
2016-06-30 14:47:00-04:00,1467312420000000000,95.65373806436355,25449,95.64317010399022,28753
2016-06-30 14:48:00-04:00,1467312480000000000,95.68005724174617,22536,95.66208600362152,20441
2016-06-30 14:49:00-04:00,1467312540000000000,95.69264400622681,19270,95.67705909943685,12792
2016-06-30 14:50:00-04:00,1467312600000000000,95.67439467650836,17883,95.66241990819019,20695
2016-06-30 14:51:00-04:00,1467312660000000000,95.65420524017507,13740,95.64228524380215,10931
2016-06-30 14:52:00-04:00,1467312720000000000,95.64952059962829,19879,95.63824008275523,22234
2016-06-30 14:53:00-04:00,1467312780000000000,95.67007162661643,17312,95.65932101444797,16127
2016-06-30 14:54:00-04:00,1467312840000000000,95.69736473070282,16116,95.6843711215377,19821
2016-06-30 14:55:00-04:00,1467312900000000000,95.73898090973351,21215,95.72353515829015,19142
2016-06-30 14:56:00-04:00,1467312960000000000,95.71208107645809,17539,95.69884979253105,18075
2016-06-30 14:57:00-04:00,1467313020000000000,95.66018270944694,15708,95.64588254629139,18254
2016-06-30 14:58:00-04:00,1467313080000000000,95.65328188893268,22743,95.64157355631102,19135
2016-06-30 14:59:00-04:00,1467313140000000000,95.6541099093831,20526,95.64077480378457,19876
2016-06-30 15:00:00-04:00,1467313200000000000,95.70335428606619,16227,95.68864766259571,20557
2016-06-30 15:01:00-04:00,1467313260000000000,95.7161325282561,19377,95.7042520008979,26738
2016-06-30 15:02:00-04:00,1467313320000000000,95.69495390955383,27663,95.68517426104628,31734
2016-06-30 15:03:00-04:00,1467313380000000000,95.68310873512132,34699,95.66807891469601,33023
2016-06-30 15:04:00-04:00,1467313440000000000,95.64830300983604,23689,95.63717672813664,26951
2016-06-30 15:05:00-04:00,1467313500000000000,95.69979975660986,18078,95.68823845987156,27686
2016-06-30 15:06:00-04:00,1467313560000000000,95.73191769795739,29817,95.72159700835834,31822
2016-06-30 15:07:00-04:00,1467313620000000000,95.72368230071432,25905,95.71559798687372,29407
2016-06-30 15:08:00-04:00,1467313680000000000,95.6929252912296,20774,95.67820983959703,16708
2016-06-30 15:09:00-04:00,1467313740000000000,95.69632268160089,12142,95.68651353364771,12081
2016-06-30 15:10:00-04:00,1467313800000000000,95.66897945180706,27691,95.66056986014867,30604
2016-06-30 15:11:00-04:00,1467313860000000000,95.6642024054983,29100,95.65145226957608,23088
2016-06-30 15:12:00-04:00,1467313920000000000,95.69273704373707,18794,95.68175507347756,21435
2016-06-30 15:13:00-04:00,1467313980000000000,95.68866831819356,18165,95.67742533730882,19789
2016-06-30 15:14:00-04:00,1467314040000000000,95.67268286378912,19345,95.66366395096767,13379
2016-06-30 15:15:00-04:00,1467314100000000000,95.63871426913659,25853,95.61740305040712,29242
2016-06-30 15:16:00-04:00,1467314160000000000,95.59767805176917,19587,95.58853770121473,17705
2016-06-30 15:17:00-04:00,1467314220000000000,95.56754479965252,39007,95.55749605826304,26638
2016-06-30 15:18:00-04:00,1467314280000000000,95.55929289667897,21680,95.54693956192577,14792
2016-06-30 15:19:00-04:00,1467314340000000000,95.57486002952803,34543,95.55872824819262,21435
2016-06-30 15:20:00-04:00,1467314400000000000,95.5980391798709,21899,95.58963755777187,16444
2016-06-30 15:21:00-04:00,1467314460000000000,95.58142205638518,26532,95.5747340529936,25475
2016-06-30 15:22:00-04:00,1467314520000000000,95.61781454070574,22970,95.60503525202445,28509
2016-06-30 15:23:00-04:00,1467314580000000000,95.61956230129358,22961,95.61274593694364,34826
2016-06-30 15:24:00-04:00,1467314640000000000,95.6485705723705,16685,95.63826910249716,26986
2016-06-30 15:25:00-04:00,1467314700000000000,95.6795996860292,30576,95.66829082005519,27364
2016-06-30 15:26:00-04:00,1467314760000000000,95.75047636141856,139285,95.74048656244646,39851
2016-06-30 15:27:00-04:00,1467314820000000000,95.75290471544683,30750,95.7371433442102,20531
2016-06-30 15:28:00-04:00,1467314880000000000,95.71229369689473,20831,95.69734918793401,12068
2016-06-30 15:29:00-04:00,1467314940000000000,95.69046318970439,19193,95.6797176985569,26957
2016-06-30 15:30:00-04:00,1467315000000000000,95.65812596959358,29007,95.64468588879149,25214
2016-06-30 15:31:00-04:00,1467315060000000000,95.64705763978802,27828,95.63368251952,26767
2016-06-30 15:32:00-04:00,1467315120000000000,95.63000360571442,22187,95.61635755011994,27185
2016-06-30 15:33:00-04:00,1467315180000000000,95.67773598770849,29938,95.66520300256227,39433
2016-06-30 15:34:00-04:00,1467315240000000000,95.68595104459023,25656,95.67450671868285,23070
2016-06-30 15:35:00-04:00,1467315300000000000,95.68539035995917,45394,95.67320660290774,38165
2016-06-30 15:36:00-04:00,1467315360000000000,95.61321719396602,29964,95.59992461340157,31040
2016-06-30 15:37:00-04:00,1467315420000000000,95.62874620097365,20729,95.6165011346238,18949
2016-06-30 15:38:00-04:00,1467315480000000000,95.62328956482422,33205,95.60473135217957,23488
2016-06-30 15:39:00-04:00,1467315540000000000,95.64185151918798,32287,95.62683796049143,29968
2016-06-30 15:40:00-04:00,1467315600000000000,95.60669515468133,42474,95.5954151848579,41897
2016-06-30 15:41:00-04:00,1467315660000000000,95.57980540087344,33402,95.57173200523907,32829
2016-06-30 15:42:00-04:00,1467315720000000000,95.5816809047528,32893,95.56982682990828,30548
2016-06-30 15:43:00-04:00,1467315780000000000,95.56056208076009,37717,95.54932037633196,48468
2016-06-30 15:44:00-04:00,1467315840000000000,95.47760539100484,51048,95.47108890900272,43089
2016-06-30 15:45:00-04:00,1467315900000000000,95.41515153986253,36789,95.40088269174042,37329
2016-06-30 15:46:00-04:00,1467315960000000000,95.4612527278249,36201,95.43572022096406,43084
2016-06-30 15:47:00-04:00,1467316020000000000,95.4925507302832,25675,95.479983913131,24865
2016-06-30 15:48:00-04:00,1467316080000000000,95.43001189656268,31942,95.41797521794024,18239
2016-06-30 15:49:00-04:00,1467316140000000000,95.38866615332029,23376,95.38045908874551,23111
2016-06-30 15:50:00-04:00,1467316200000000000,95.43673854066593,35386,95.42112979787738,39184
2016-06-30 15:51:00-04:00,1467316260000000000,95.45157570921657,47623,95.44364124633057,29976
2016-06-30 15:52:00-04:00,1467316320000000000,95.44292825047104,34495,95.42960472451513,29802
2016-06-30 15:53:00-04:00,1467316380000000000,95.46845642626025,34608,95.46034878713881,27868
2016-06-30 15:54:00-04:00,1467316440000000000,95.52423657567519,39015,95.51310248472602,36503
2016-06-30 15:55:00-04:00,1467316500000000000,95.48371953302981,70240,95.47739366838823,47634
2016-06-30 15:56:00-04:00,1467316560000000000,95.43091934152764,89662,95.41502128464744,73997
2016-06-30 15:57:00-04:00,1467316620000000000,95.40377694799179,96946,95.39267617606566,58819
2016-06-30 15:58:00-04:00,1467316680000000000,95.40603467758797,110619,95.39406462439186,104883
2016-06-30 15:59:00-04:00,1467316740000000000,95.57058628165535,238469,95.5093834703128,82494
