Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-11 14:25:00-04:00,1476210300000000000,116.45540450338274,44944,116.42838588342276,39613
2016-10-11 14:26:00-04:00,1476210360000000000,116.50050481125196,27020,116.48385389270497,39163
2016-10-11 14:27:00-04:00,1476210420000000000,116.46868233272409,26767,116.46461829466378,33835
2016-10-11 14:28:00-04:00,1476210480000000000,116.47883486709719,25319,116.45334909284362,16921
2016-10-11 14:29:00-04:00,1476210540000000000,116.52536802246388,23504,116.50843448009219,28457
2016-10-11 14:30:00-04:00,1476210600000000000,116.51004637241203,23721,116.49791109460301,32304
2016-10-11 14:31:00-04:00,1476210660000000000,116.46627265404679,29796,116.45324114812576,33411
2016-10-11 14:32:00-04:00,1476210720000000000,116.4172826537663,21705,116.40257764925991,29395
2016-10-11 14:33:00-04:00,1476210780000000000,116.42552461713792,23703,116.41101188879922,22374
2016-10-11 14:34:00-04:00,1476210840000000000,116.39364796756803,18254,116.37624494350763,35845
2016-10-11 14:35:00-04:00,1476210900000000000,116.43855904032407,27676,116.42932130701031,29380
2016-10-11 14:36:00-04:00,1476210960000000000,116.42056723865771,19639,116.40577448930348,31085
2016-10-11 14:37:00-04:00,1476211020000000000,116.38473668234886,19767,116.37313655987256,22005
2016-10-11 14:38:00-04:00,1476211080000000000,116.41823096416074,16574,116.40350290836216,20974
2016-10-11 14:39:00-04:00,1476211140000000000,116.41839536921863,21681,116.40715026160076,20451
2016-10-11 14:40:00-04:00,1476211200000000000,116.41976368630414,21116,116.40798585009937,18092
2016-10-11 14:41:00-04:00,1476211260000000000,116.3696568001324,18007,116.35837946370745,23159
2016-10-11 14:42:00-04:00,1476211320000000000,116.39370082686027,19955,116.38547035876401,31274
2016-10-11 14:43:00-04:00,1476211380000000000,116.36670235271498,15599,116.35545075172966,17493
2016-10-11 14:44:00-04:00,1476211440000000000,116.44787081755312,28781,116.43548751841456,25117
2016-10-11 14:45:00-04:00,1476211500000000000,116.50724723490025,24321,116.49509913692442,30009
2016-10-11 14:46:00-04:00,1476211560000000000,116.56298783561752,45625,116.57375824602288,56694
2016-10-11 14:47:00-04:00,1476211620000000000,116.55433157148329,23271,116.54472854688866,36673
2016-10-11 14:48:00-04:00,1476211680000000000,116.67424059463171,41572,116.64813634297813,33005
2016-10-11 14:49:00-04:00,1476211740000000000,116.69401449743646,21659,116.67950903177741,25521
2016-10-11 14:50:00-04:00,1476211800000000000,116.66598374632602,27563,116.66125198961075,23874
2016-10-11 14:51:00-04:00,1476211860000000000,116.66723876266545,22403,116.65664371905909,25856
2016-10-11 14:52:00-04:00,1476211920000000000,116.60085477902997,24053,116.58656687813848,30264
2016-10-11 14:53:00-04:00,1476211980000000000,116.62978214589747,14092,116.61538019680793,21239
2016-10-11 14:54:00-04:00,1476212040000000000,116.67344242736887,31013,116.65927098150799,25308
2016-10-11 14:55:00-04:00,1476212100000000000,116.66764346635625,18994,116.65645945945951,19240
2016-10-11 14:56:00-04:00,1476212160000000000,116.61467946907649,24787,116.60610390068442,28354
2016-10-11 14:57:00-04:00,1476212220000000000,116.59596410066658,27020,116.5811019891704,33984
2016-10-11 14:58:00-04:00,1476212280000000000,116.53900262879064,25487,116.52080744271538,34826
2016-10-11 14:59:00-04:00,1476212340000000000,116.53387118954805,17452,116.51815260639621,19855
2016-10-11 15:00:00-04:00,1476212400000000000,116.49122893028901,21417,116.49130548747395,29376
2016-10-11 15:01:00-04:00,1476212460000000000,116.4400890624314,22793,116.42942813299338,29325
2016-10-11 15:02:00-04:00,1476212520000000000,116.44551249737472,19044,116.43304085561456,23375
2016-10-11 15:03:00-04:00,1476212580000000000,116.44428521784442,23021,116.43359696458637,23720
2016-10-11 15:04:00-04:00,1476212640000000000,116.41991841937539,15690,116.41067304483266,17978
2016-10-11 15:05:00-04:00,1476212700000000000,116.41419430196619,19691,116.4058117863241,15238
2016-10-11 15:06:00-04:00,1476212760000000000,116.3431722220836,39931,116.3243511207913,44076
2016-10-11 15:07:00-04:00,1476212820000000000,116.31003555344874,21095,116.29744980219472,26794
2016-10-11 15:08:00-04:00,1476212880000000000,116.29247707427496,27371,116.28008022508727,26301
2016-10-11 15:09:00-04:00,1476212940000000000,116.31509851513333,28016,116.30925146084192,30633
2016-10-11 15:10:00-04:00,1476213000000000000,116.34751555165442,26203,116.3349189640102,25174
2016-10-11 15:11:00-04:00,1476213060000000000,116.35343682827806,16748,116.34396176346523,16581
2016-10-11 15:12:00-04:00,1476213120000000000,116.37289772943366,26293,116.3663965396606,15721
2016-10-11 15:13:00-04:00,1476213180000000000,116.41918035677544,34027,116.40769922217176,38826
2016-10-11 15:14:00-04:00,1476213240000000000,116.42628180039188,22995,116.41789003129213,42503
2016-10-11 15:15:00-04:00,1476213300000000000,116.37825315922446,23740,116.36199248286555,22615
2016-10-11 15:16:00-04:00,1476213360000000000,116.35885873700224,11829,116.34827791847044,12241
2016-10-11 15:17:00-04:00,1476213420000000000,116.36546873061118,32236,116.35622966439776,28337
2016-10-11 15:18:00-04:00,1476213480000000000,116.46514259052825,43937,116.44757409488513,45381
2016-10-11 15:19:00-04:00,1476213540000000000,116.48558868367053,34110,116.47059240493326,39078
2016-10-11 15:20:00-04:00,1476213600000000000,116.54656767955882,49232,116.52686310507293,49023
2016-10-11 15:21:00-04:00,1476213660000000000,116.56690786657903,35047,116.55240014793038,37856
2016-10-11 15:22:00-04:00,1476213720000000000,116.58248293898987,24471,116.5729715236688,43264
2016-10-11 15:23:00-04:00,1476213780000000000,116.56776402223518,23748,116.55347418650071,34788
2016-10-11 15:24:00-04:00,1476213840000000000,116.60757479156301,36702,116.5920187584976,36037
2016-10-11 15:25:00-04:00,1476213900000000000,116.59233046537794,36379,116.5738668670176,33275
2016-10-11 15:26:00-04:00,1476213960000000000,116.58411937950733,59759,116.55587913172094,40540
2016-10-11 15:27:00-04:00,1476214020000000000,116.49985679357314,20041,116.49173544289316,26293
2016-10-11 15:28:00-04:00,1476214080000000000,116.46002116234996,31660,116.44564842518483,31083
2016-10-11 15:29:00-04:00,1476214140000000000,116.44468213511365,17067,116.43029206381549,39238
2016-10-11 15:30:00-04:00,1476214200000000000,116.47361303660412,24669,116.44869709975258,38445
2016-10-11 15:31:00-04:00,1476214260000000000,116.42429424538527,20262,116.41727762803306,61586
2016-10-11 15:32:00-04:00,1476214320000000000,116.46055783709812,29220,116.44472635638796,42263
2016-10-11 15:33:00-04:00,1476214380000000000,116.45439093997736,22075,116.44282323887661,23891
2016-10-11 15:34:00-04:00,1476214440000000000,116.4161442816318,32894,116.40345904938923,32295
2016-10-11 15:35:00-04:00,1476214500000000000,116.36441450728736,42682,116.35138364019105,41333
2016-10-11 15:36:00-04:00,1476214560000000000,116.33133580508485,37760,116.31741543665535,32520
2016-10-11 15:37:00-04:00,1476214620000000000,116.41291854354283,37296,116.39696148413896,52394
2016-10-11 15:38:00-04:00,1476214680000000000,116.46096292711938,26866,116.45019690441941,31335
2016-10-11 15:39:00-04:00,1476214740000000000,116.42935475088508,25711,116.41589177427366,28034
2016-10-11 15:40:00-04:00,1476214800000000000,116.46955017756127,53221,116.45869410205128,65633
2016-10-11 15:41:00-04:00,1476214860000000000,116.44595525067379,31196,116.43735100788817,41076
2016-10-11 15:42:00-04:00,1476214920000000000,116.44600459861464,35228,116.4342956092996,42590
2016-10-11 15:43:00-04:00,1476214980000000000,116.40542843130282,42819,116.39470407540767,47529
2016-10-11 15:44:00-04:00,1476215040000000000,116.4168204765353,52294,116.40439780286259,59532
2016-10-11 15:45:00-04:00,1476215100000000000,116.41297064443226,28785,116.4020501783989,35314
2016-10-11 15:46:00-04:00,1476215160000000000,116.43161706983085,21910,116.4209464823939,27206
2016-10-11 15:47:00-04:00,1476215220000000000,116.46134828691117,24342,116.44591464418684,30367
2016-10-11 15:48:00-04:00,1476215280000000000,116.47155271975518,28054,116.45945844420137,31945
2016-10-11 15:49:00-04:00,1476215340000000000,116.52866193190413,67022,116.51745383596966,57404
2016-10-11 15:50:00-04:00,1476215400000000000,116.49833542759994,40587,116.49509495830918,67398
2016-10-11 15:51:00-04:00,1476215460000000000,116.46747876279639,36728,116.4592810716293,30309
2016-10-11 15:52:00-04:00,1476215520000000000,116.44285911841092,28925,116.43035599616925,35506
2016-10-11 15:53:00-04:00,1476215580000000000,116.40270577040856,29426,116.39139610909861,31201
2016-10-11 15:54:00-04:00,1476215640000000000,116.38937837290979,29648,116.37457002954214,49422
2016-10-11 15:55:00-04:00,1476215700000000000,116.39513021497122,47076,116.3829495933529,45986
2016-10-11 15:56:00-04:00,1476215760000000000,116.39637477865895,64945,116.38361467925364,51692
2016-10-11 15:57:00-04:00,1476215820000000000,116.33623420594309,81518,116.32008051130418,52415
2016-10-11 15:58:00-04:00,1476215880000000000,116.38911388290404,24613,116.37775507874915,35048
2016-10-11 15:59:00-04:00,1476215940000000000,116.41630175557593,58955,116.3756218932464,55323
