Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-09 14:25:00-05:00,1541791500000000000,202.50141051230904,1503,202.48544624746373,1972
2018-11-09 14:26:00-05:00,1541791560000000000,202.53112488083895,2098,202.5133795309175,2814
2018-11-09 14:27:00-05:00,1541791620000000000,202.55621405750753,2504,202.53768528660086,2739
2018-11-09 14:28:00-05:00,1541791680000000000,202.58517199391213,3285,202.5657169185418,2713
2018-11-09 14:29:00-05:00,1541791740000000000,202.55901417322872,3175,202.54669931084524,2757
2018-11-09 14:30:00-05:00,1541791800000000000,202.56854987684815,3248,202.53727532096894,2804
2018-11-09 14:31:00-05:00,1541791860000000000,202.67879196736766,3187,202.66303142329036,2164
2018-11-09 14:32:00-05:00,1541791920000000000,202.65246371125832,2549,202.638149420352,2329
2018-11-09 14:33:00-05:00,1541791980000000000,202.77278490759787,3896,202.74096002175614,3677
2018-11-09 14:34:00-05:00,1541792040000000000,202.97915741444922,6575,202.95544487427384,6204
2018-11-09 14:35:00-05:00,1541792100000000000,203.07065245901356,3050,203.0442668089653,4685
2018-11-09 14:36:00-05:00,1541792160000000000,203.18297016647503,6067,203.16917719298013,5700
2018-11-09 14:37:00-05:00,1541792220000000000,203.21384323893076,5014,203.19750097390224,5134
2018-11-09 14:38:00-05:00,1541792280000000000,203.23585101174842,24512,203.19905932776882,4433
2018-11-09 14:39:00-05:00,1541792340000000000,203.3176343612322,4540,203.30282044198918,3620
2018-11-09 14:40:00-05:00,1541792400000000000,203.42397115798445,4646,203.4128960885006,5062
2018-11-09 14:41:00-05:00,1541792460000000000,203.49210921843652,3992,203.46940976163532,4405
2018-11-09 14:42:00-05:00,1541792520000000000,203.31384475123727,3839,203.30741579237832,3622
2018-11-09 14:43:00-05:00,1541792580000000000,203.25096183206193,2620,203.22740783857276,2577
2018-11-09 14:44:00-05:00,1541792640000000000,203.1465275192767,3761,203.12052170672544,5367
2018-11-09 14:45:00-05:00,1541792700000000000,203.1451074546666,2978,203.12712732374632,2851
2018-11-09 14:46:00-05:00,1541792760000000000,203.31673418510522,3209,203.29012882447643,3726
2018-11-09 14:47:00-05:00,1541792820000000000,203.22317057967982,4813,203.1855973247223,4336
2018-11-09 14:48:00-05:00,1541792880000000000,203.10121601870904,3421,203.07346449704076,3380
2018-11-09 14:49:00-05:00,1541792940000000000,203.12086118848842,4308,203.10418557300798,3438
2018-11-09 14:50:00-05:00,1541793000000000000,203.26358296278926,4273,203.23094399538067,3464
2018-11-09 14:51:00-05:00,1541793060000000000,203.2689633767846,3222,203.24042704626402,3372
2018-11-09 14:52:00-05:00,1541793120000000000,203.3509085065371,4667,203.31750436299896,4011
2018-11-09 14:53:00-05:00,1541793180000000000,203.35195116727334,4669,203.33637633135928,4225
2018-11-09 14:54:00-05:00,1541793240000000000,203.5781237113429,6790,203.56713338473446,6485
2018-11-09 14:55:00-05:00,1541793300000000000,203.79984089651492,7228,203.7725672630863,7545
2018-11-09 14:56:00-05:00,1541793360000000000,203.84691055353235,5221,203.82165057067826,5695
2018-11-09 14:57:00-05:00,1541793420000000000,203.92230700179687,3342,203.89592894863276,4166
2018-11-09 14:58:00-05:00,1541793480000000000,203.8166048405331,4421,203.8031818181815,3432
2018-11-09 14:59:00-05:00,1541793540000000000,203.75735521750576,3747,203.73242185033084,3167
2018-11-09 15:00:00-05:00,1541793600000000000,203.7129233511605,3366,203.68080481795803,3653
2018-11-09 15:01:00-05:00,1541793660000000000,203.69826319095546,3184,203.67287873914498,3109
2018-11-09 15:02:00-05:00,1541793720000000000,203.86275832981917,2371,203.83508110014145,2836
2018-11-09 15:03:00-05:00,1541793780000000000,203.99090117152173,3329,203.96821871127506,3228
2018-11-09 15:04:00-05:00,1541793840000000000,203.97401582591576,3033,203.9567751322751,3780
2018-11-09 15:05:00-05:00,1541793900000000000,203.9230616113741,4220,203.9001877319364,4581
2018-11-09 15:06:00-05:00,1541793960000000000,203.87142887609318,4689,203.84220102373254,4298
2018-11-09 15:07:00-05:00,1541794020000000000,203.8130296127561,3512,203.7618494715781,7002
2018-11-09 15:08:00-05:00,1541794080000000000,203.77751095347537,4793,203.7657217928926,3235
2018-11-09 15:09:00-05:00,1541794140000000000,203.95844900849863,4236,203.94972920224515,4099
2018-11-09 15:10:00-05:00,1541794200000000000,203.90668138587043,5888,203.87935207596541,5371
2018-11-09 15:11:00-05:00,1541794260000000000,203.87914606000632,3033,203.85603532277568,3284
2018-11-09 15:12:00-05:00,1541794320000000000,204.0061231374743,7114,203.9854466441321,6213
2018-11-09 15:13:00-05:00,1541794380000000000,204.1104987619381,5654,204.0872878289487,6080
2018-11-09 15:14:00-05:00,1541794440000000000,204.1234496800469,5157,204.10794712286074,5787
2018-11-09 15:15:00-05:00,1541794500000000000,204.17319853440108,7369,204.15368484042435,7520
2018-11-09 15:16:00-05:00,1541794560000000000,204.06316821465464,4845,204.04027498323188,4473
2018-11-09 15:17:00-05:00,1541794620000000000,204.1585691542292,5025,204.13276094276156,3267
2018-11-09 15:18:00-05:00,1541794680000000000,204.1813183988253,5446,204.1584271484826,4317
2018-11-09 15:19:00-05:00,1541794740000000000,204.25382915002672,7012,204.2440906392241,5053
2018-11-09 15:20:00-05:00,1541794800000000000,204.33375545851507,3664,204.30797709923704,4192
2018-11-09 15:21:00-05:00,1541794860000000000,204.268711586615,4393,204.24670912078827,4868
2018-11-09 15:22:00-05:00,1541794920000000000,204.17417867435174,4858,204.1567762277839,5233
2018-11-09 15:23:00-05:00,1541794980000000000,204.30606370370396,6750,204.28703302580686,7479
2018-11-09 15:24:00-05:00,1541795040000000000,204.38897998888285,7196,204.3683316494049,7918
2018-11-09 15:25:00-05:00,1541795100000000000,204.40059468723365,5835,204.3769266645235,6218
2018-11-09 15:26:00-05:00,1541795160000000000,204.3940116279073,4988,204.37198726353407,5339
2018-11-09 15:27:00-05:00,1541795220000000000,204.39293069024492,7012,204.3661634856376,5187
2018-11-09 15:28:00-05:00,1541795280000000000,204.39432840948223,5822,204.37811848236035,4507
2018-11-09 15:29:00-05:00,1541795340000000000,204.3211454545452,5500,204.30490577889563,4776
2018-11-09 15:30:00-05:00,1541795400000000000,204.33460228160646,6399,204.3156173849806,5499
2018-11-09 15:31:00-05:00,1541795460000000000,204.24552158273505,8340,204.2246589955627,8343
2018-11-09 15:32:00-05:00,1541795520000000000,204.35101628106295,5835,204.32231475409904,6100
2018-11-09 15:33:00-05:00,1541795580000000000,204.3300088999637,5618,204.30826728669422,4946
2018-11-09 15:34:00-05:00,1541795640000000000,204.32682453416302,5152,204.31275473507873,4171
2018-11-09 15:35:00-05:00,1541795700000000000,204.30860455131085,4658,204.29135684861112,3884
2018-11-09 15:36:00-05:00,1541795760000000000,204.37077472119108,6725,204.35374213836437,7950
2018-11-09 15:37:00-05:00,1541795820000000000,204.45296834364686,11151,204.40939580559075,6008
2018-11-09 15:38:00-05:00,1541795880000000000,204.32543992952387,9081,204.3062121026156,8147
2018-11-09 15:39:00-05:00,1541795940000000000,204.39096347031872,4380,204.3703419328421,4884
2018-11-09 15:40:00-05:00,1541796000000000000,204.45330093757096,8746,204.42360474744757,7246
2018-11-09 15:41:00-05:00,1541796060000000000,204.41936922586825,6278,204.39626022913313,4888
2018-11-09 15:42:00-05:00,1541796120000000000,204.4204973221103,10456,204.38592626262732,9900
2018-11-09 15:43:00-05:00,1541796180000000000,204.48778589580576,6296,204.46460773273193,5328
2018-11-09 15:44:00-05:00,1541796240000000000,204.6332838339506,8889,204.6219170570108,8753
2018-11-09 15:45:00-05:00,1541796300000000000,204.62226603828165,10397,204.62566662778514,8573
2018-11-09 15:46:00-05:00,1541796360000000000,204.45312937552467,7142,204.427625124297,6034
2018-11-09 15:47:00-05:00,1541796420000000000,204.37891595948588,7306,204.36284961613828,6643
2018-11-09 15:48:00-05:00,1541796480000000000,204.42005864027905,5457,204.40701043693468,5653
2018-11-09 15:49:00-05:00,1541796540000000000,204.43341721608448,10769,204.41368220015377,9163
2018-11-09 15:50:00-05:00,1541796600000000000,204.44236514845156,12866,204.41314506603624,9313
2018-11-09 15:51:00-05:00,1541796660000000000,204.4150088028149,11360,204.3990521668611,11099
2018-11-09 15:52:00-05:00,1541796720000000000,204.40326147095473,10483,204.3872991484623,10804
2018-11-09 15:53:00-05:00,1541796780000000000,204.31882101532747,9593,204.30087350959298,11574
2018-11-09 15:54:00-05:00,1541796840000000000,204.47572820579117,15394,204.4516620019791,12148
2018-11-09 15:55:00-05:00,1541796900000000000,204.47271389856783,12915,204.44606040709098,10661
2018-11-09 15:56:00-05:00,1541796960000000000,204.55491795308149,16454,204.5264474759026,12242
2018-11-09 15:57:00-05:00,1541797020000000000,204.54883075933205,15540,204.51059484281203,14155
2018-11-09 15:58:00-05:00,1541797080000000000,204.4084722222241,7848,204.38874366768133,6909
2018-11-09 15:59:00-05:00,1541797140000000000,204.49036964402367,16827,204.45146643417547,11470
