Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-08 14:25:00-05:00,1607455500000000000,124.65807219245006,42359,124.63562150808747,23805
2020-12-08 14:26:00-05:00,1607455560000000000,124.6986458981699,32132,124.68843651934081,34097
2020-12-08 14:27:00-05:00,1607455620000000000,124.74785897476828,157915,124.73089940296653,31154
2020-12-08 14:28:00-05:00,1607455680000000000,124.77684510841428,19278,124.7664440276978,20796
2020-12-08 14:29:00-05:00,1607455740000000000,124.82935611970005,28204,124.81448201892711,15850
2020-12-08 14:30:00-05:00,1607455800000000000,124.75655921293703,19109,124.75086838374328,16928
2020-12-08 14:31:00-05:00,1607455860000000000,124.71212426951746,20021,124.70008115053398,22181
2020-12-08 14:32:00-05:00,1607455920000000000,124.7393447128605,20739,124.72427035671421,22511
2020-12-08 14:33:00-05:00,1607455980000000000,124.82258224028894,23863,124.80669111654416,18405
2020-12-08 14:34:00-05:00,1607456040000000000,124.80760019777743,34382,124.7987993912997,19057
2020-12-08 14:35:00-05:00,1607456100000000000,124.78633603014485,54138,124.77345611975286,27256
2020-12-08 14:36:00-05:00,1607456160000000000,124.75723823091285,15443,124.74758997081999,18506
2020-12-08 14:37:00-05:00,1607456220000000000,124.73408833579826,19607,124.72100506709795,17959
2020-12-08 14:38:00-05:00,1607456280000000000,124.74586256746382,31128,124.73348152722065,19434
2020-12-08 14:39:00-05:00,1607456340000000000,124.74349190351413,14883,124.73176522454723,17012
2020-12-08 14:40:00-05:00,1607456400000000000,124.79061354427846,62196,124.76498744186121,21500
2020-12-08 14:41:00-05:00,1607456460000000000,124.79708293036808,24816,124.78265653230346,16051
2020-12-08 14:42:00-05:00,1607456520000000000,124.82602698760012,13710,124.81325886107834,5953
2020-12-08 14:43:00-05:00,1607456580000000000,124.8393350321984,29039,124.82606084536727,26592
2020-12-08 14:44:00-05:00,1607456640000000000,124.846702911604,30533,124.83189855979946,15970
2020-12-08 14:45:00-05:00,1607456700000000000,124.82709080810858,18005,124.81241522384997,19522
2020-12-08 14:46:00-05:00,1607456760000000000,124.82988556041676,8913,124.81986033898303,7375
2020-12-08 14:47:00-05:00,1607456820000000000,124.77286173236071,16186,124.75654120123063,24708
2020-12-08 14:48:00-05:00,1607456880000000000,124.7445116451467,16187,124.73226951177115,25869
2020-12-08 14:49:00-05:00,1607456940000000000,124.74857936092056,28635,124.74091890497927,27141
2020-12-08 14:50:00-05:00,1607457000000000000,124.76012175324772,11088,124.74983316794976,16124
2020-12-08 14:51:00-05:00,1607457060000000000,124.78741727897047,20823,124.7721947753854,18298
2020-12-08 14:52:00-05:00,1607457120000000000,124.84767536004536,40759,124.83356172417064,30693
2020-12-08 14:53:00-05:00,1607457180000000000,124.8931201131485,74946,124.88050447518327,31954
2020-12-08 14:54:00-05:00,1607457240000000000,124.91734284080341,29731,124.90433213142674,24683
2020-12-08 14:55:00-05:00,1607457300000000000,124.92826214144455,36919,124.91037499999878,24880
2020-12-08 14:56:00-05:00,1607457360000000000,124.92632947405849,25307,124.9113584046286,16247
2020-12-08 14:57:00-05:00,1607457420000000000,124.94849836081167,42094,124.93212098369987,31839
2020-12-08 14:58:00-05:00,1607457480000000000,124.94209167544811,18980,124.92847495000254,19501
2020-12-08 14:59:00-05:00,1607457540000000000,124.93675709703534,33359,124.91980208747188,27689
2020-12-08 15:00:00-05:00,1607457600000000000,124.96095756729507,52978,124.94565001022579,29338
2020-12-08 15:01:00-05:00,1607457660000000000,124.93358918406068,21080,124.91800560021674,11071
2020-12-08 15:02:00-05:00,1607457720000000000,124.9351450756025,7341,124.91979199638224,8846
2020-12-08 15:03:00-05:00,1607457780000000000,124.8824003998994,20005,124.86821542597967,17853
2020-12-08 15:04:00-05:00,1607457840000000000,124.81541262771638,30536,124.80354555471482,29042
2020-12-08 15:05:00-05:00,1607457900000000000,124.81167406605184,18470,124.80125386537867,23607
2020-12-08 15:06:00-05:00,1607457960000000000,124.84932297447253,20723,124.83336684311126,22481
2020-12-08 15:07:00-05:00,1607458020000000000,124.8308665308585,26508,124.81698074974749,20727
2020-12-08 15:08:00-05:00,1607458080000000000,124.83852377199888,11421,124.82956911565535,15503
2020-12-08 15:09:00-05:00,1607458140000000000,124.8489320232604,24935,124.83546320382685,23834
2020-12-08 15:10:00-05:00,1607458200000000000,124.85895420915881,25005,124.847802501851,25661
2020-12-08 15:11:00-05:00,1607458260000000000,124.82944425385905,29150,124.81451807228984,34030
2020-12-08 15:12:00-05:00,1607458320000000000,124.85574137509218,16348,124.84596152608903,15543
2020-12-08 15:13:00-05:00,1607458380000000000,124.85571898384262,20981,124.84126855952015,15356
2020-12-08 15:14:00-05:00,1607458440000000000,124.88443602135351,31659,124.8707648099031,31668
2020-12-08 15:15:00-05:00,1607458500000000000,124.93243502052047,39474,124.91789174033715,34953
2020-12-08 15:16:00-05:00,1607458560000000000,124.93334145763498,29541,124.90851868131885,18200
2020-12-08 15:17:00-05:00,1607458620000000000,124.88605970662866,23247,124.87781227921398,28308
2020-12-08 15:18:00-05:00,1607458680000000000,124.82946148839261,23045,124.82028176262486,31090
2020-12-08 15:19:00-05:00,1607458740000000000,124.76701482809307,24548,124.75344330932897,29855
2020-12-08 15:20:00-05:00,1607458800000000000,124.76006566266193,47211,124.71748025997924,93085
2020-12-08 15:21:00-05:00,1607458860000000000,124.84304229698373,29813,124.83009420496683,28024
2020-12-08 15:22:00-05:00,1607458920000000000,124.84518705597218,24351,124.83293704140837,19489
2020-12-08 15:23:00-05:00,1607458980000000000,124.82461475553444,34238,124.81264385162083,20542
2020-12-08 15:24:00-05:00,1607459040000000000,124.83838382176464,42551,124.82218281420091,28477
2020-12-08 15:25:00-05:00,1607459100000000000,124.83262001860228,13977,124.82010031297655,12461
2020-12-08 15:26:00-05:00,1607459160000000000,124.78353411030865,47449,124.76994669396775,28327
2020-12-08 15:27:00-05:00,1607459220000000000,124.83554389210333,46489,124.82001989467494,42725
2020-12-08 15:28:00-05:00,1607459280000000000,124.89396045795571,41576,124.88055536228225,31619
2020-12-08 15:29:00-05:00,1607459340000000000,124.8593864581598,30055,124.84636702147692,26587
2020-12-08 15:30:00-05:00,1607459400000000000,124.8218753407749,34847,124.81263761536441,33481
2020-12-08 15:31:00-05:00,1607459460000000000,124.86707477508024,23564,124.85655885520868,32495
2020-12-08 15:32:00-05:00,1607459520000000000,124.85786555281489,17836,124.840772678554,20526
2020-12-08 15:33:00-05:00,1607459580000000000,124.82788855846015,25556,124.81690314078622,27318
2020-12-08 15:34:00-05:00,1607459640000000000,124.79788074625075,24603,124.78586279863494,29300
2020-12-08 15:35:00-05:00,1607459700000000000,124.77585594474652,56756,124.76242822281696,66386
2020-12-08 15:36:00-05:00,1607459760000000000,124.75248124296695,31988,124.74253128228663,43555
2020-12-08 15:37:00-05:00,1607459820000000000,124.7925844491577,34429,124.77980091339224,36567
2020-12-08 15:38:00-05:00,1607459880000000000,124.76995793269134,24960,124.75713548447182,21508
2020-12-08 15:39:00-05:00,1607459940000000000,124.75629238760082,30227,124.74504862302838,36711
2020-12-08 15:40:00-05:00,1607460000000000000,124.72445154419636,17841,124.70639769128859,44527
2020-12-08 15:41:00-05:00,1607460060000000000,124.68775371748863,57633,124.67000025019372,79938
2020-12-08 15:42:00-05:00,1607460120000000000,124.66658315605069,39955,124.65629756610869,29459
2020-12-08 15:43:00-05:00,1607460180000000000,124.70183188591783,40532,124.68906942891542,47401
2020-12-08 15:44:00-05:00,1607460240000000000,124.73741718834185,24121,124.7245447788926,24219
2020-12-08 15:45:00-05:00,1607460300000000000,124.74987044625944,61982,124.73844938936708,65342
2020-12-08 15:46:00-05:00,1607460360000000000,124.78206661178552,29154,124.77019406485022,24734
2020-12-08 15:47:00-05:00,1607460420000000000,124.7927622216814,36963,124.78231683486443,37357
2020-12-08 15:48:00-05:00,1607460480000000000,124.72632093572382,27102,124.71248047865315,49305
2020-12-08 15:49:00-05:00,1607460540000000000,124.66237168801547,45592,124.64884448952077,44370
2020-12-08 15:50:00-05:00,1607460600000000000,124.64483422955725,107860,124.62598687937026,75911
2020-12-08 15:51:00-05:00,1607460660000000000,124.55024711019904,58395,124.53151125987661,87834
2020-12-08 15:52:00-05:00,1607460720000000000,124.50549580245583,77188,124.48866709063398,42456
2020-12-08 15:53:00-05:00,1607460780000000000,124.53209154713727,104296,124.52079521538252,57016
2020-12-08 15:54:00-05:00,1607460840000000000,124.52832092148927,96279,124.50537413735242,77378
2020-12-08 15:55:00-05:00,1607460900000000000,124.4447926412948,110726,124.43062360332218,94868
2020-12-08 15:56:00-05:00,1607460960000000000,124.41156711701906,91780,124.39501982923674,85732
2020-12-08 15:57:00-05:00,1607461020000000000,124.4052780356867,147553,124.39301382271412,80592
2020-12-08 15:58:00-05:00,1607461080000000000,124.39047968302147,47448,124.36894238268516,61544
2020-12-08 15:59:00-05:00,1607461140000000000,124.40412131184756,79613,124.37899710574,59428
