Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-06 14:25:00-04:00,1504722300000000000,162.0769453471196,6770,162.06383661079582,7577
2017-09-06 14:26:00-04:00,1504722360000000000,162.10775348740256,4803,162.09550281074343,4803
2017-09-06 14:27:00-04:00,1504722420000000000,162.14432905819226,10448,162.1303704856788,6424
2017-09-06 14:28:00-04:00,1504722480000000000,162.0770874918981,7715,162.06472720524667,8083
2017-09-06 14:29:00-04:00,1504722540000000000,162.08799960466462,5059,162.07534113773633,5467
2017-09-06 14:30:00-04:00,1504722600000000000,162.01790381895313,14140,162.02171040030802,15663
2017-09-06 14:31:00-04:00,1504722660000000000,161.98365487062472,5256,161.97052597083348,6103
2017-09-06 14:32:00-04:00,1504722720000000000,161.96546488484384,7034,161.9478089072434,8959
2017-09-06 14:33:00-04:00,1504722780000000000,161.95787898503522,6148,161.94447380273277,6661
2017-09-06 14:34:00-04:00,1504722840000000000,161.916525348879,5661,161.9046041531467,6164
2017-09-06 14:35:00-04:00,1504722900000000000,161.96831917746994,4474,161.95543620178225,3370
2017-09-06 14:36:00-04:00,1504722960000000000,161.99696891191772,4632,161.9863283989091,5134
2017-09-06 14:37:00-04:00,1504723020000000000,161.97753084333243,5917,161.96564116600544,7307
2017-09-06 14:38:00-04:00,1504723080000000000,161.9934763071895,4896,161.98160581683163,3232
2017-09-06 14:39:00-04:00,1504723140000000000,162.00003326996193,2104,161.9976324924786,4321
2017-09-06 14:40:00-04:00,1504723200000000000,162.03176145662866,4888,162.01917672342543,6049
2017-09-06 14:41:00-04:00,1504723260000000000,162.0104130747149,5568,162.00102488792757,6469
2017-09-06 14:42:00-04:00,1504723320000000000,161.97602242152445,4460,161.9651789829468,6509
2017-09-06 14:43:00-04:00,1504723380000000000,161.95472104404595,6130,161.9412643036553,7166
2017-09-06 14:44:00-04:00,1504723440000000000,161.91842587451424,7204,161.90812124071095,8479
2017-09-06 14:45:00-04:00,1504723500000000000,161.91731193192817,5171,161.9037979351033,5424
2017-09-06 14:46:00-04:00,1504723560000000000,161.91356125856873,5689,161.89904509737008,5854
2017-09-06 14:47:00-04:00,1504723620000000000,161.8841851512373,5455,161.86293244246434,5388
2017-09-06 14:48:00-04:00,1504723680000000000,161.84161263275467,7156,161.82765108663304,6718
2017-09-06 14:49:00-04:00,1504723740000000000,161.75983001565666,8942,161.73997566454642,5342
2017-09-06 14:50:00-04:00,1504723800000000000,161.67557992831544,6975,161.66208860759608,6004
2017-09-06 14:51:00-04:00,1504723860000000000,161.74088387096756,6200,161.7217077671524,5961
2017-09-06 14:52:00-04:00,1504723920000000000,161.77392419174976,3588,161.76150220150268,3861
2017-09-06 14:53:00-04:00,1504723980000000000,161.8165568103246,4339,161.80529110840365,4105
2017-09-06 14:54:00-04:00,1504724040000000000,161.85833333333255,5796,161.8475753075954,4714
2017-09-06 14:55:00-04:00,1504724100000000000,161.9026171243945,6190,161.88812617838786,6895
2017-09-06 14:56:00-04:00,1504724160000000000,161.90106067961338,4120,161.89240407204224,3831
2017-09-06 14:57:00-04:00,1504724220000000000,161.8995872170442,7510,161.89119391025622,9984
2017-09-06 14:58:00-04:00,1504724280000000000,161.90173879243346,3859,161.88820366404872,4203
2017-09-06 14:59:00-04:00,1504724340000000000,161.88549203373975,2134,161.87473477406655,2036
2017-09-06 15:00:00-04:00,1504724400000000000,161.94995251838824,10741,161.93008863447577,10831
2017-09-06 15:01:00-04:00,1504724460000000000,161.93611766440426,6782,161.9242425928508,7189
2017-09-06 15:02:00-04:00,1504724520000000000,161.88178745644564,5740,161.87294645941364,5790
2017-09-06 15:03:00-04:00,1504724580000000000,161.85421433267643,6084,161.84089757914145,5370
2017-09-06 15:04:00-04:00,1504724640000000000,161.92711908768013,5349,161.9131219055265,7473
2017-09-06 15:05:00-04:00,1504724700000000000,161.9864287564773,7720,161.97313844767518,8877
2017-09-06 15:06:00-04:00,1504724760000000000,161.99173174092817,4354,161.98043938711157,4438
2017-09-06 15:07:00-04:00,1504724820000000000,161.97473848555956,3843,161.96382125124117,5035
2017-09-06 15:08:00-04:00,1504724880000000000,162.0053451704532,7040,161.98566307736198,7058
2017-09-06 15:09:00-04:00,1504724940000000000,162.01360871352253,4866,162.0010720853243,5438
2017-09-06 15:10:00-04:00,1504725000000000000,162.01889214727933,6138,162.00591124597062,5273
2017-09-06 15:11:00-04:00,1504725060000000000,161.97771219001015,2863,161.96604548619192,4309
2017-09-06 15:12:00-04:00,1504725120000000000,161.97841258980444,2923,161.96552799433033,2822
2017-09-06 15:13:00-04:00,1504725180000000000,161.95477244772502,6504,161.9369353764156,3002
2017-09-06 15:14:00-04:00,1504725240000000000,161.87361660768593,20063,161.85216292134828,11392
2017-09-06 15:15:00-04:00,1504725300000000000,161.85221348314698,4450,161.8419895287956,5730
2017-09-06 15:16:00-04:00,1504725360000000000,161.86229166666666,2784,161.85291939838035,2593
2017-09-06 15:17:00-04:00,1504725420000000000,161.8875637465289,3961,161.874928048473,3961
2017-09-06 15:18:00-04:00,1504725480000000000,161.9072351669469,4163,161.89609930893337,3907
2017-09-06 15:19:00-04:00,1504725540000000000,161.97105830339828,3619,161.9533210784315,4896
2017-09-06 15:20:00-04:00,1504725600000000000,161.97146758703434,9996,161.96069138663614,7767
2017-09-06 15:21:00-04:00,1504725660000000000,162.01518007425693,16160,162.01076232876363,14600
2017-09-06 15:22:00-04:00,1504725720000000000,162.02028905289043,9756,162.01034188034114,9243
2017-09-06 15:23:00-04:00,1504725780000000000,162.0120193455943,8374,162.0007183124206,10998
2017-09-06 15:24:00-04:00,1504725840000000000,162.02991805706293,10129,162.01957707707757,11988
2017-09-06 15:25:00-04:00,1504725900000000000,162.0616045066052,7722,162.04925265477831,9982
2017-09-06 15:26:00-04:00,1504725960000000000,162.05603841000394,6717,162.04195342677306,9061
2017-09-06 15:27:00-04:00,1504726020000000000,162.08181481481532,11340,162.06325006977406,7166
2017-09-06 15:28:00-04:00,1504726080000000000,162.04641546851784,6051,162.03359609299648,7269
2017-09-06 15:29:00-04:00,1504726140000000000,162.06005417956655,2584,162.04679309442818,3823
2017-09-06 15:30:00-04:00,1504726200000000000,162.03890464933116,8883,162.02113826120205,13055
2017-09-06 15:31:00-04:00,1504726260000000000,162.0326729317529,6491,162.01439484126936,13104
2017-09-06 15:32:00-04:00,1504726320000000000,162.027935518348,5614,162.01289286194296,7439
2017-09-06 15:33:00-04:00,1504726380000000000,162.03155266757852,5848,162.01573629598408,9541
2017-09-06 15:34:00-04:00,1504726440000000000,162.0247495213784,6268,162.01242108270256,7001
2017-09-06 15:35:00-04:00,1504726500000000000,161.9728578110374,8552,161.95540788915625,7073
2017-09-06 15:36:00-04:00,1504726560000000000,162.01626965753923,12527,161.9950375604306,13445
2017-09-06 15:37:00-04:00,1504726620000000000,162.000700043347,4614,161.98750044130668,5665
2017-09-06 15:38:00-04:00,1504726680000000000,162.03308412107512,10473,162.01375437965916,11131
2017-09-06 15:39:00-04:00,1504726740000000000,162.01426816518511,3826,162.00700159853784,4379
2017-09-06 15:40:00-04:00,1504726800000000000,162.0137898741595,6834,162.0021468593335,3391
2017-09-06 15:41:00-04:00,1504726860000000000,162.0316819919409,9679,162.01231691238198,8343
2017-09-06 15:42:00-04:00,1504726920000000000,162.04207080623416,16298,162.02826977595,10935
2017-09-06 15:43:00-04:00,1504726980000000000,162.04693825262603,7806,162.03712968138663,7156
2017-09-06 15:44:00-04:00,1504727040000000000,162.00350541359936,11545,161.99115805626732,9775
2017-09-06 15:45:00-04:00,1504727100000000000,161.9900879682174,10572,161.9783511391422,7769
2017-09-06 15:46:00-04:00,1504727160000000000,161.9538012546574,10999,161.9352605220074,10383
2017-09-06 15:47:00-04:00,1504727220000000000,161.9371958981616,8484,161.92234000294144,13594
2017-09-06 15:48:00-04:00,1504727280000000000,161.9191018419852,6569,161.90925902864217,8030
2017-09-06 15:49:00-04:00,1504727340000000000,161.86503342796934,10919,161.85607218469565,9919
2017-09-06 15:50:00-04:00,1504727400000000000,161.88815487757483,10292,161.87598088088663,17051
2017-09-06 15:51:00-04:00,1504727460000000000,161.88761415391835,8563,161.87678909678883,8658
2017-09-06 15:52:00-04:00,1504727520000000000,161.9342457998535,5476,161.9185965710819,13182
2017-09-06 15:53:00-04:00,1504727580000000000,161.94482582557853,12143,161.93799841269862,6300
2017-09-06 15:54:00-04:00,1504727640000000000,161.8718468903947,21723,161.85939927952413,10271
2017-09-06 15:55:00-04:00,1504727700000000000,161.85921019600312,10357,161.8533847301662,8042
2017-09-06 15:56:00-04:00,1504727760000000000,161.8779545730596,8233,161.86184484271217,7979
2017-09-06 15:57:00-04:00,1504727820000000000,161.89067291829411,11517,161.8769305696243,12833
2017-09-06 15:58:00-04:00,1504727880000000000,161.9143615837172,12578,161.89779987697472,4877
2017-09-06 15:59:00-04:00,1504727940000000000,161.87363223408735,16951,161.8429260326613,15615
