Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-11 14:25:00-04:00,1502475900000000000,158.18393832746736,5967,158.17291449689188,5953
2017-08-11 14:26:00-04:00,1502475960000000000,158.2403046226487,13131,158.2074182749104,5078
2017-08-11 14:27:00-04:00,1502476020000000000,158.2462157550479,10549,158.23137550009383,5249
2017-08-11 14:28:00-04:00,1502476080000000000,158.24285620197662,4555,158.225573218627,5347
2017-08-11 14:29:00-04:00,1502476140000000000,158.25923450442724,3501,158.24310037388526,3477
2017-08-11 14:30:00-04:00,1502476200000000000,158.29424411134903,9340,158.28040658955487,5706
2017-08-11 14:31:00-04:00,1502476260000000000,158.18494874789158,7707,158.1763772455099,4676
2017-08-11 14:32:00-04:00,1502476320000000000,158.1387124690931,5662,158.1311523570932,4391
2017-08-11 14:33:00-04:00,1502476380000000000,158.0440434942855,5426,158.03353912898382,5993
2017-08-11 14:34:00-04:00,1502476440000000000,158.01966529015502,4601,158.00532560834299,4315
2017-08-11 14:35:00-04:00,1502476500000000000,157.8628827302446,8263,157.85332885003254,8922
2017-08-11 14:36:00-04:00,1502476560000000000,157.81970149253664,2747,157.80083114938267,2671
2017-08-11 14:37:00-04:00,1502476620000000000,157.84224155934513,2873,157.82867367569813,2473
2017-08-11 14:38:00-04:00,1502476680000000000,157.6998065355229,6151,157.68100746268698,4824
2017-08-11 14:39:00-04:00,1502476740000000000,157.70969970845428,3430,157.69099335158364,2557
2017-08-11 14:40:00-04:00,1502476800000000000,157.70473747016658,4190,157.68211202125315,4517
2017-08-11 14:41:00-04:00,1502476860000000000,157.66633597883614,3024,157.65336710833867,2566
2017-08-11 14:42:00-04:00,1502476920000000000,157.70988223748728,3057,157.69882539682473,2520
2017-08-11 14:43:00-04:00,1502476980000000000,157.7847531572898,4355,157.7647895070866,4727
2017-08-11 14:44:00-04:00,1502477040000000000,157.7387272727276,2695,157.71704280155598,2056
2017-08-11 14:45:00-04:00,1502477100000000000,157.79130894480866,4729,157.78116825537558,4511
2017-08-11 14:46:00-04:00,1502477160000000000,157.75644242674406,4846,157.74488260405667,3748
2017-08-11 14:47:00-04:00,1502477220000000000,157.66905351437862,7512,157.650941463416,6150
2017-08-11 14:48:00-04:00,1502477280000000000,157.62802143814153,6717,157.62003204338131,4057
2017-08-11 14:49:00-04:00,1502477340000000000,157.58618380062293,5136,157.57210239651354,3672
2017-08-11 14:50:00-04:00,1502477400000000000,157.66627006476944,7102,157.6488409514932,4288
2017-08-11 14:51:00-04:00,1502477460000000000,157.7051796455865,6151,157.6925795502753,4714
2017-08-11 14:52:00-04:00,1502477520000000000,157.65788934426257,3904,157.64872931442017,3384
2017-08-11 14:53:00-04:00,1502477580000000000,157.5699537922242,6276,157.5579233328048,6313
2017-08-11 14:54:00-04:00,1502477640000000000,157.41825625835884,10466,157.4312582138594,13392
2017-08-11 14:55:00-04:00,1502477700000000000,157.41804307365098,3761,157.40168585905167,4342
2017-08-11 14:56:00-04:00,1502477760000000000,157.43307418205356,3087,157.418769541099,1983
2017-08-11 14:57:00-04:00,1502477820000000000,157.40454162976113,4516,157.3846765734263,4576
2017-08-11 14:58:00-04:00,1502477880000000000,157.31840208249852,7491,157.30483053691268,5960
2017-08-11 14:59:00-04:00,1502477940000000000,157.27469238491287,6973,157.25733440256542,6235
2017-08-11 15:00:00-04:00,1502478000000000000,157.3614300945673,21572,157.31742154811718,3824
2017-08-11 15:01:00-04:00,1502478060000000000,157.42467319054742,10832,157.43808234167702,7311
2017-08-11 15:02:00-04:00,1502478120000000000,157.48646085672254,3385,157.45968557758061,2926
2017-08-11 15:03:00-04:00,1502478180000000000,157.36168733392398,4516,157.33171800267795,5227
2017-08-11 15:04:00-04:00,1502478240000000000,157.33071618037206,3770,157.3220291194831,4327
2017-08-11 15:05:00-04:00,1502478300000000000,157.41861204524585,3271,157.40418766290128,3453
2017-08-11 15:06:00-04:00,1502478360000000000,157.3428941565599,3628,157.32935740688046,3517
2017-08-11 15:07:00-04:00,1502478420000000000,157.32018898488107,3704,157.29513445112377,3161
2017-08-11 15:08:00-04:00,1502478480000000000,157.37904614705369,4529,157.3716240835379,4501
2017-08-11 15:09:00-04:00,1502478540000000000,157.31371169354816,4960,157.2860713569843,4989
2017-08-11 15:10:00-04:00,1502478600000000000,157.28615940685862,5395,157.2791143542585,5002
2017-08-11 15:11:00-04:00,1502478660000000000,157.291354019747,4963,157.28762754303625,3195
2017-08-11 15:12:00-04:00,1502478720000000000,157.32067936327448,3518,157.3109222948434,4131
2017-08-11 15:13:00-04:00,1502478780000000000,157.26341266063716,6303,157.25067402326246,6706
2017-08-11 15:14:00-04:00,1502478840000000000,157.13598182044547,8031,157.12572134506573,8297
2017-08-11 15:15:00-04:00,1502478900000000000,157.1331715555566,5625,157.12321329639937,5776
2017-08-11 15:16:00-04:00,1502478960000000000,157.1447040423486,4156,157.13052318052388,3861
2017-08-11 15:17:00-04:00,1502479020000000000,157.16255093724496,8589,157.15455756661618,3978
2017-08-11 15:18:00-04:00,1502479080000000000,157.1625319190723,5091,157.14847954545465,4400
2017-08-11 15:19:00-04:00,1502479140000000000,157.00665390813882,9928,157.00129359197908,18352
2017-08-11 15:20:00-04:00,1502479200000000000,157.02869779286894,5890,157.01113850736348,6043
2017-08-11 15:21:00-04:00,1502479260000000000,157.08880099916638,4804,157.07232085346243,4968
2017-08-11 15:22:00-04:00,1502479320000000000,156.99738935177007,16923,156.97867055771718,4626
2017-08-11 15:23:00-04:00,1502479380000000000,156.97008851224103,5310,156.94352363960743,4484
2017-08-11 15:24:00-04:00,1502479440000000000,157.01513229571972,12850,157.00241157556258,5598
2017-08-11 15:25:00-04:00,1502479500000000000,157.2485470981269,7633,157.23662790697514,8772
2017-08-11 15:26:00-04:00,1502479560000000000,157.31716102772788,3931,157.29561104805128,2643
2017-08-11 15:27:00-04:00,1502479620000000000,157.2542207981373,3433,157.24146008824647,2493
2017-08-11 15:28:00-04:00,1502479680000000000,157.2513569321532,3051,157.23905101275332,2666
2017-08-11 15:29:00-04:00,1502479740000000000,157.22807121661657,3033,157.21505032822813,2285
2017-08-11 15:30:00-04:00,1502479800000000000,157.22071751216137,5756,157.206671078756,4533
2017-08-11 15:31:00-04:00,1502479860000000000,157.1297973135035,8338,157.10850325981346,7209
2017-08-11 15:32:00-04:00,1502479920000000000,157.06818981311795,5458,157.0519060773483,5792
2017-08-11 15:33:00-04:00,1502479980000000000,157.17765563189639,4803,157.16019225967696,4005
2017-08-11 15:34:00-04:00,1502480040000000000,157.2158125412539,7575,157.2003429856616,3557
2017-08-11 15:35:00-04:00,1502480100000000000,157.1367904169717,5468,157.12511950190765,4979
2017-08-11 15:36:00-04:00,1502480160000000000,157.16531813027592,7937,157.144828338956,5039
2017-08-11 15:37:00-04:00,1502480220000000000,157.17680868275548,7417,157.15836450839237,6255
2017-08-11 15:38:00-04:00,1502480280000000000,157.31616254201128,13092,157.30556436774307,15761
2017-08-11 15:39:00-04:00,1502480340000000000,157.36105419354834,7750,157.34661081132106,10563
2017-08-11 15:40:00-04:00,1502480400000000000,157.3404376012976,4936,157.32516338720848,5692
2017-08-11 15:41:00-04:00,1502480460000000000,157.29749394673172,4130,157.2854157359143,4029
2017-08-11 15:42:00-04:00,1502480520000000000,157.31987801810854,7952,157.30598414467943,8073
2017-08-11 15:43:00-04:00,1502480580000000000,157.29312541561308,7519,157.278901468248,5653
2017-08-11 15:44:00-04:00,1502480640000000000,157.28894418724326,7776,157.2765409854292,8991
2017-08-11 15:45:00-04:00,1502480700000000000,157.37805079890495,15709,157.36527492795,17350
2017-08-11 15:46:00-04:00,1502480760000000000,157.45057422473786,8481,157.43593893805206,11300
2017-08-11 15:47:00-04:00,1502480820000000000,157.50152078362555,15926,157.4864966404835,10567
2017-08-11 15:48:00-04:00,1502480880000000000,157.57375236080705,13237,157.56250360078045,11803
2017-08-11 15:49:00-04:00,1502480940000000000,157.5481648774562,9874,157.5230599837888,7402
2017-08-11 15:50:00-04:00,1502481000000000000,157.51383296502317,13123,157.50290734824182,10642
2017-08-11 15:51:00-04:00,1502481060000000000,157.55175964685375,13139,157.53282401847557,10825
2017-08-11 15:52:00-04:00,1502481120000000000,157.50407759426452,12836,157.49087453809506,11366
2017-08-11 15:53:00-04:00,1502481180000000000,157.5319067574646,7636,157.51761051994052,11559
2017-08-11 15:54:00-04:00,1502481240000000000,157.55178678365107,14361,157.54148026315735,9120
2017-08-11 15:55:00-04:00,1502481300000000000,157.516341997264,7310,157.49718789808838,9420
2017-08-11 15:56:00-04:00,1502481360000000000,157.54743794470681,18411,157.5307108220669,17529
2017-08-11 15:57:00-04:00,1502481420000000000,157.48617463958016,12208,157.46490840302639,10044
2017-08-11 15:58:00-04:00,1502481480000000000,157.3910294117657,10812,157.3692210692231,7613
2017-08-11 15:59:00-04:00,1502481540000000000,157.40960965454505,15371,157.40462560468814,14677
