Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-31 14:29:00-04:00,1572546540000000000,247.34013568521016,737,247.31236966824702,1266
2019-10-31 14:30:00-04:00,1572546600000000000,247.34725845410588,828,247.31473575129593,965
2019-10-31 14:31:00-04:00,1572546660000000000,247.46870503597063,834,247.44507042253457,781
2019-10-31 14:32:00-04:00,1572546720000000000,247.44967054263597,516,247.42221359223277,515
2019-10-31 14:33:00-04:00,1572546780000000000,247.37395095367853,734,247.34764774043896,863
2019-10-31 14:34:00-04:00,1572546840000000000,247.32296600234474,853,247.2916103896105,770
2019-10-31 14:35:00-04:00,1572546900000000000,247.29022084805655,1132,247.2630999999993,700
2019-10-31 14:36:00-04:00,1572546960000000000,247.26295423023612,721,247.2339960435212,1011
2019-10-31 14:37:00-04:00,1572547020000000000,247.3024999999997,956,247.27153933865566,877
2019-10-31 14:38:00-04:00,1572547080000000000,247.26873345935766,1058,247.23223315669952,1321
2019-10-31 14:39:00-04:00,1572547140000000000,247.0632104259383,1573,247.01965505804213,3015
2019-10-31 14:40:00-04:00,1572547200000000000,246.90163996948868,1311,246.86973718791074,1522
2019-10-31 14:41:00-04:00,1572547260000000000,246.84488218661605,1061,246.81023549684062,1741
2019-10-31 14:42:00-04:00,1572547320000000000,246.79631625441718,1132,246.76265331664754,799
2019-10-31 14:43:00-04:00,1572547380000000000,246.938778220451,753,246.9103682719543,706
2019-10-31 14:44:00-04:00,1572547440000000000,246.93708613317057,3274,246.89496511627962,860
2019-10-31 14:45:00-04:00,1572547500000000000,246.91343887665226,3632,246.86068359375057,1024
2019-10-31 14:46:00-04:00,1572547560000000000,246.835477239354,681,246.81006528835707,919
2019-10-31 14:47:00-04:00,1572547620000000000,246.74128109452843,1608,246.7068238482388,1845
2019-10-31 14:48:00-04:00,1572547680000000000,246.83911731207326,1756,246.8093252799063,3394
2019-10-31 14:49:00-04:00,1572547740000000000,247.1440833333318,1920,247.08052783803385,1383
2019-10-31 14:50:00-04:00,1572547800000000000,247.25424274973145,1862,247.17964585274922,1073
2019-10-31 14:51:00-04:00,1572547860000000000,247.1877281553403,1545,247.16299183370396,1347
2019-10-31 14:52:00-04:00,1572547920000000000,247.27517835178384,813,247.2449039692705,781
2019-10-31 14:53:00-04:00,1572547980000000000,247.14926640926606,1295,247.13386982248502,845
2019-10-31 14:54:00-04:00,1572548040000000000,247.03683726279527,1739,247.01521165475552,1819
2019-10-31 14:55:00-04:00,1572548100000000000,247.3542233312542,1603,247.31273767605632,1136
2019-10-31 14:56:00-04:00,1572548160000000000,247.39463309352521,695,247.35815929203565,565
2019-10-31 14:57:00-04:00,1572548220000000000,247.4685613540199,2127,247.44061224489798,539
2019-10-31 14:58:00-04:00,1572548280000000000,247.58207532051307,4992,247.5767125984246,1524
2019-10-31 14:59:00-04:00,1572548340000000000,247.77144796380153,884,247.74593539703886,743
2019-10-31 15:00:00-04:00,1572548400000000000,247.72251028806565,972,247.679365426696,914
2019-10-31 15:01:00-04:00,1572548460000000000,247.76028023598866,678,247.72531810766722,613
2019-10-31 15:02:00-04:00,1572548520000000000,247.6831652173909,1150,247.65570036540782,821
2019-10-31 15:03:00-04:00,1572548580000000000,247.6896516567539,1177,247.6673228346462,381
2019-10-31 15:04:00-04:00,1572548640000000000,247.76595861229515,1643,247.73652777777775,1008
2019-10-31 15:05:00-04:00,1572548700000000000,247.86540610940096,4223,247.82640613586656,1369
2019-10-31 15:06:00-04:00,1572548760000000000,247.81680822826823,1507,247.78862679955733,903
2019-10-31 15:07:00-04:00,1572548820000000000,247.8026690391467,843,247.77273894436516,701
2019-10-31 15:08:00-04:00,1572548880000000000,247.82022887323913,568,247.80003086419717,324
2019-10-31 15:09:00-04:00,1572548940000000000,247.79464968152828,785,247.7730500000002,800
2019-10-31 15:10:00-04:00,1572549000000000000,247.91055112881833,4518,247.89757087628874,1552
2019-10-31 15:11:00-04:00,1572549060000000000,247.93627973856243,3825,247.897074010327,581
2019-10-31 15:12:00-04:00,1572549120000000000,247.95430607966466,2385,247.90807086614203,1016
2019-10-31 15:13:00-04:00,1572549180000000000,248.0423081052092,9315,248.06784266409338,2072
2019-10-31 15:14:00-04:00,1572549240000000000,248.32835980937304,2518,248.2973817427386,2410
2019-10-31 15:15:00-04:00,1572549300000000000,248.25924092409326,1515,248.16113198793735,4311
2019-10-31 15:16:00-04:00,1572549360000000000,248.2874886260239,2198,248.23642857142926,882
2019-10-31 15:17:00-04:00,1572549420000000000,248.36336650082953,3015,248.3580130529368,1379
2019-10-31 15:18:00-04:00,1572549480000000000,248.52241992380414,7087,248.53360815192147,2159
2019-10-31 15:19:00-04:00,1572549540000000000,248.58782396087975,2045,248.54387583892586,1788
2019-10-31 15:20:00-04:00,1572549600000000000,248.57344245524283,1955,248.52327868852416,1952
2019-10-31 15:21:00-04:00,1572549660000000000,248.45245626312106,2858,248.444018987342,1896
2019-10-31 15:22:00-04:00,1572549720000000000,248.4410787671232,2336,248.41825443787022,1014
2019-10-31 15:23:00-04:00,1572549780000000000,248.4121311475409,1220,248.37499675113799,1539
2019-10-31 15:24:00-04:00,1572549840000000000,248.40374528301774,1060,248.36646291768542,1227
2019-10-31 15:25:00-04:00,1572549900000000000,248.33906218144693,981,248.30121350364988,1096
2019-10-31 15:26:00-04:00,1572549960000000000,248.2784357798167,2180,248.22851129818204,2257
2019-10-31 15:27:00-04:00,1572550020000000000,248.26384000000004,875,248.22811271297505,763
2019-10-31 15:28:00-04:00,1572550080000000000,248.01759848484792,1320,247.99094639865947,1194
2019-10-31 15:29:00-04:00,1572550140000000000,247.89248076923042,1040,247.85131543624115,745
2019-10-31 15:30:00-04:00,1572550200000000000,247.791489741303,1121,247.75634290540538,1184
2019-10-31 15:31:00-04:00,1572550260000000000,247.86471042471032,1554,247.83354289456418,1527
2019-10-31 15:32:00-04:00,1572550320000000000,248.0241996455987,1693,248.01373407643234,1256
2019-10-31 15:33:00-04:00,1572550380000000000,248.24335350318583,3140,248.20883888388977,2222
2019-10-31 15:34:00-04:00,1572550440000000000,248.23070558049923,1559,248.18728312678718,1049
2019-10-31 15:35:00-04:00,1572550500000000000,248.28400787401566,2540,248.2343008130084,1230
2019-10-31 15:36:00-04:00,1572550560000000000,248.12591666666737,960,248.09835892514474,1042
2019-10-31 15:37:00-04:00,1572550620000000000,248.1962203557319,2024,248.15338678640205,1559
2019-10-31 15:38:00-04:00,1572550680000000000,248.1520399579392,951,248.11956751985872,1133
2019-10-31 15:39:00-04:00,1572550740000000000,248.14765811965856,585,248.12273273273308,666
2019-10-31 15:40:00-04:00,1572550800000000000,248.20013540961457,4431,248.16500000000016,1168
2019-10-31 15:41:00-04:00,1572550860000000000,248.25521704180022,1244,248.24294208494138,1295
2019-10-31 15:42:00-04:00,1572550920000000000,248.29712273641846,8449,248.26192546583923,1127
2019-10-31 15:43:00-04:00,1572550980000000000,248.29587669990917,5515,248.26093312597115,1929
2019-10-31 15:44:00-04:00,1572551040000000000,248.08609271523193,2567,248.03837200157395,2543
2019-10-31 15:45:00-04:00,1572551100000000000,248.08227091633526,2008,248.0447918511947,1129
2019-10-31 15:46:00-04:00,1572551160000000000,248.04074680306854,1955,247.99391512662604,1461
2019-10-31 15:47:00-04:00,1572551220000000000,248.04404995102837,2042,248.00793401414035,1273
2019-10-31 15:48:00-04:00,1572551280000000000,248.1366554395418,2969,248.10214824982947,1457
2019-10-31 15:49:00-04:00,1572551340000000000,248.16132285859058,1973,248.1283333333332,1266
2019-10-31 15:50:00-04:00,1572551400000000000,248.05275458095468,3329,248.02059484193157,2404
2019-10-31 15:51:00-04:00,1572551460000000000,248.05889033942543,3064,248.03860448807913,1426
2019-10-31 15:52:00-04:00,1572551520000000000,248.16729886914362,3095,248.13414893617056,1410
2019-10-31 15:53:00-04:00,1572551580000000000,248.34507593458068,6848,248.3470207570219,2457
2019-10-31 15:54:00-04:00,1572551640000000000,248.29380926130062,3628,248.27154836777072,3339
2019-10-31 15:55:00-04:00,1572551700000000000,248.52551812846716,12439,248.43651843044017,4205
2019-10-31 15:56:00-04:00,1572551760000000000,248.5787445933132,9479,248.51961819917366,3143
2019-10-31 15:57:00-04:00,1572551820000000000,248.74410013908397,10785,248.69597598840883,4831
2019-10-31 15:58:00-04:00,1572551880000000000,248.77721956326553,20058,248.7608581005583,4475
2019-10-31 15:59:00-04:00,1572551940000000000,248.8694135504339,21741,248.8458584556749,17846
