Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-30 14:25:00-04:00,1540923900000000000,212.20514797951105,3514,212.17186192468733,3346
2018-10-30 14:26:00-04:00,1540923960000000000,212.28033036483637,3481,212.23881223755365,3334
2018-10-30 14:27:00-04:00,1540924020000000000,212.36864734299485,3312,212.31890668915327,3558
2018-10-30 14:28:00-04:00,1540924080000000000,212.10907680372324,3867,212.06041144414183,3670
2018-10-30 14:29:00-04:00,1540924140000000000,211.73837096774074,3100,211.688695652173,3450
2018-10-30 14:30:00-04:00,1540924200000000000,211.69379770992293,3668,211.64137607296408,3728
2018-10-30 14:31:00-04:00,1540924260000000000,211.8585362469639,2883,211.820948753463,2888
2018-10-30 14:32:00-04:00,1540924320000000000,212.14321335419902,3834,212.0894845644983,3628
2018-10-30 14:33:00-04:00,1540924380000000000,212.20575874333102,3374,212.15750294002603,2551
2018-10-30 14:34:00-04:00,1540924440000000000,212.10533754668253,3481,212.05796621854614,2901
2018-10-30 14:35:00-04:00,1540924500000000000,212.21238532110036,3597,212.17755496137787,3366
2018-10-30 14:36:00-04:00,1540924560000000000,212.21689024390344,4592,212.17198488665048,3970
2018-10-30 14:37:00-04:00,1540924620000000000,212.06977076591104,3708,212.0291192660537,3270
2018-10-30 14:38:00-04:00,1540924680000000000,211.90226616231047,2908,211.8666464339898,2636
2018-10-30 14:39:00-04:00,1540924740000000000,211.796213740458,3275,211.76766190475854,4200
2018-10-30 14:40:00-04:00,1540924800000000000,211.9035689922481,3225,211.82971784879084,6415
2018-10-30 14:41:00-04:00,1540924860000000000,211.8831295304136,3173,211.85018494055748,3785
2018-10-30 14:42:00-04:00,1540924920000000000,211.81877127198908,3467,211.78705699774298,3544
2018-10-30 14:43:00-04:00,1540924980000000000,211.62196773173164,3161,211.58490457327923,2777
2018-10-30 14:44:00-04:00,1540925040000000000,211.80410206084207,4076,211.7550159837276,3441
2018-10-30 14:45:00-04:00,1540925100000000000,211.9071527341278,3182,211.86656888228876,2693
2018-10-30 14:46:00-04:00,1540925160000000000,211.87812466702235,1877,211.84910125142133,1758
2018-10-30 14:47:00-04:00,1540925220000000000,211.83870207527343,2843,211.80192399050043,2526
2018-10-30 14:48:00-04:00,1540925280000000000,211.9049689991108,3387,211.86573461283962,3022
2018-10-30 14:49:00-04:00,1540925340000000000,211.83606798579453,3942,211.80428649684993,3651
2018-10-30 14:50:00-04:00,1540925400000000000,212.2853606379124,5518,212.25350436925842,4463
2018-10-30 14:51:00-04:00,1540925460000000000,212.56363577863593,3108,212.52531989763207,3126
2018-10-30 14:52:00-04:00,1540925520000000000,212.8055036803349,4755,212.75759540889783,3485
2018-10-30 14:53:00-04:00,1540925580000000000,212.87032492997207,3570,212.83125106382812,2350
2018-10-30 14:54:00-04:00,1540925640000000000,212.56780523974348,2023,212.5278140366572,2237
2018-10-30 14:55:00-04:00,1540925700000000000,212.61754564606963,2848,212.5779051233414,2635
2018-10-30 14:56:00-04:00,1540925760000000000,212.7130014499769,2069,212.6748943323737,2082
2018-10-30 14:57:00-04:00,1540925820000000000,212.99786045244008,3669,212.93924504158642,3126
2018-10-30 14:58:00-04:00,1540925880000000000,213.1905961727192,4076,213.15096764958594,3493
2018-10-30 14:59:00-04:00,1540925940000000000,213.13403733630958,3589,213.09434108527347,3483
2018-10-30 15:00:00-04:00,1540926000000000000,212.96757079924498,3178,212.92384842519678,3048
2018-10-30 15:01:00-04:00,1540926060000000000,212.80512130275804,3009,212.77712757830372,2618
2018-10-30 15:02:00-04:00,1540926120000000000,212.4935204855836,3295,212.4543314139469,3126
2018-10-30 15:03:00-04:00,1540926180000000000,212.44148775055803,2245,212.40658865886667,2222
2018-10-30 15:04:00-04:00,1540926240000000000,212.5946440890561,3189,212.55090756302695,2975
2018-10-30 15:05:00-04:00,1540926300000000000,212.6908021390372,2431,212.65586063682414,2167
2018-10-30 15:06:00-04:00,1540926360000000000,212.77860889688844,3889,212.73024382991414,3363
2018-10-30 15:07:00-04:00,1540926420000000000,212.81839476813488,5046,212.7199112709889,4170
2018-10-30 15:08:00-04:00,1540926480000000000,212.94962359550732,3560,212.90565916398756,3421
2018-10-30 15:09:00-04:00,1540926540000000000,212.95546839299342,3939,212.9084234354186,3755
2018-10-30 15:10:00-04:00,1540926600000000000,213.19988009592717,4170,213.1588256690063,3849
2018-10-30 15:11:00-04:00,1540926660000000000,213.38880666302776,3662,213.3377724468781,2918
2018-10-30 15:12:00-04:00,1540926720000000000,213.43084145261648,2258,213.39665268065315,2145
2018-10-30 15:13:00-04:00,1540926780000000000,213.4154559505394,2588,213.3489770166743,2219
2018-10-30 15:14:00-04:00,1540926840000000000,212.97440392706798,2852,212.9408949964755,2838
2018-10-30 15:15:00-04:00,1540926900000000000,212.83584745762636,2714,212.80082482325193,2546
2018-10-30 15:16:00-04:00,1540926960000000000,213.05784049079742,2445,213.01746993524475,2162
2018-10-30 15:17:00-04:00,1540927020000000000,212.8308752465468,4056,212.7775402504485,4472
2018-10-30 15:18:00-04:00,1540927080000000000,212.56019742746173,3343,212.50615180082255,4137
2018-10-30 15:19:00-04:00,1540927140000000000,212.7419381946339,3689,212.71194824961887,3285
2018-10-30 15:20:00-04:00,1540927200000000000,212.37624440829728,4918,212.34406279069862,4300
2018-10-30 15:21:00-04:00,1540927260000000000,212.35877678126366,4014,212.3257565162098,3146
2018-10-30 15:22:00-04:00,1540927320000000000,212.37589841755997,3918,212.3403153669751,3488
2018-10-30 15:23:00-04:00,1540927380000000000,212.2783462918671,3344,212.24477753234333,3169
2018-10-30 15:24:00-04:00,1540927440000000000,212.22100830367862,4215,212.188339309726,4462
2018-10-30 15:25:00-04:00,1540927500000000000,212.43005243958044,4386,212.39833798528323,3941
2018-10-30 15:26:00-04:00,1540927560000000000,212.64666408868263,3879,212.61386618444715,2765
2018-10-30 15:27:00-04:00,1540927620000000000,212.5161445232114,4373,212.47768768768597,3996
2018-10-30 15:28:00-04:00,1540927680000000000,212.833675628031,4538,212.78879616577316,3547
2018-10-30 15:29:00-04:00,1540927740000000000,212.71141661685527,3346,212.6902093095889,3201
2018-10-30 15:30:00-04:00,1540927800000000000,212.7574437020532,4041,212.73317186053688,3241
2018-10-30 15:31:00-04:00,1540927860000000000,212.53851600985487,4872,212.50335837887155,4392
2018-10-30 15:32:00-04:00,1540927920000000000,212.74791309547538,5017,212.71965799953142,4269
2018-10-30 15:33:00-04:00,1540927980000000000,212.75904227782502,4636,212.72990512334283,4216
2018-10-30 15:34:00-04:00,1540928040000000000,213.08274153592134,4844,213.05594614264825,4122
2018-10-30 15:35:00-04:00,1540928100000000000,213.15301179604467,5256,213.1120210815799,4364
2018-10-30 15:36:00-04:00,1540928160000000000,213.24919513607554,5181,213.21705086580232,3696
2018-10-30 15:37:00-04:00,1540928220000000000,213.2364850312288,4643,213.21007338551755,4088
2018-10-30 15:38:00-04:00,1540928280000000000,213.1397209821425,4480,213.10982072584693,4574
2018-10-30 15:39:00-04:00,1540928340000000000,213.01066009851104,6090,212.98431573721882,6043
2018-10-30 15:40:00-04:00,1540928400000000000,213.0316859122386,6495,213.0091252871548,5659
2018-10-30 15:41:00-04:00,1540928460000000000,213.15470836435802,4029,213.13181271907848,3994
2018-10-30 15:42:00-04:00,1540928520000000000,213.1643062913881,6040,213.13359464627072,4707
2018-10-30 15:43:00-04:00,1540928580000000000,213.00239454545348,5500,212.98767007130354,5189
2018-10-30 15:44:00-04:00,1540928640000000000,212.84398887122575,6290,212.8209967585085,6170
2018-10-30 15:45:00-04:00,1540928700000000000,212.78219038042366,5967,212.75469492868666,5048
2018-10-30 15:46:00-04:00,1540928760000000000,212.78020005264628,3799,212.7587648054175,2955
2018-10-30 15:47:00-04:00,1540928820000000000,212.90138918067203,3808,212.87125489173036,3833
2018-10-30 15:48:00-04:00,1540928880000000000,212.92196198651058,4893,212.8997901119402,4288
2018-10-30 15:49:00-04:00,1540928940000000000,213.03451262825266,5068,213.02052265542727,4745
2018-10-30 15:50:00-04:00,1540929000000000000,213.33095191040894,6072,213.31166984732704,5240
2018-10-30 15:51:00-04:00,1540929060000000000,213.44049148228035,5107,213.3879332516839,6532
2018-10-30 15:52:00-04:00,1540929120000000000,213.48247693726856,4336,213.46479344564867,4333
2018-10-30 15:53:00-04:00,1540929180000000000,213.44033083891472,5078,213.42409367779737,4761
2018-10-30 15:54:00-04:00,1540929240000000000,213.4659380000001,5000,213.45523613962732,6331
2018-10-30 15:55:00-04:00,1540929300000000000,213.36318944844027,7089,213.32595612582998,7248
2018-10-30 15:56:00-04:00,1540929360000000000,213.3979281496065,10160,213.35317861174056,7088
2018-10-30 15:57:00-04:00,1540929420000000000,213.46245494265412,7324,213.43825465425448,6016
2018-10-30 15:58:00-04:00,1540929480000000000,213.62393669633954,8088,213.59549903722765,6232
2018-10-30 15:59:00-04:00,1540929540000000000,213.40999095942934,17698,213.33699483775857,27120
