Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-29 14:25:00-05:00,1609269900000000000,135.7860986402535,34124,135.75687214255402,44839
2020-12-29 14:26:00-05:00,1609269960000000000,135.75164333140992,13856,135.73627435202454,23612
2020-12-29 14:27:00-05:00,1609270020000000000,135.8201723156533,19325,135.80223518018607,48533
2020-12-29 14:28:00-05:00,1609270080000000000,135.8239707922583,13695,135.80916915258064,18102
2020-12-29 14:29:00-05:00,1609270140000000000,135.81338235294297,14892,135.80309401922918,16018
2020-12-29 14:30:00-05:00,1609270200000000000,135.81081199596613,19840,135.80166851915115,23392
2020-12-29 14:31:00-05:00,1609270260000000000,135.82743568260148,20290,135.8099054246964,16812
2020-12-29 14:32:00-05:00,1609270320000000000,135.76002988107336,16733,135.75048266718957,20366
2020-12-29 14:33:00-05:00,1609270380000000000,135.7165791676635,16724,135.70796039975664,21313
2020-12-29 14:34:00-05:00,1609270440000000000,135.65249326871367,22284,135.64140464883783,28007
2020-12-29 14:35:00-05:00,1609270500000000000,135.64283754116332,20042,135.62194385270902,26288
2020-12-29 14:36:00-05:00,1609270560000000000,135.5531288068226,46791,135.5142468252485,84416
2020-12-29 14:37:00-05:00,1609270620000000000,135.5656129118779,29833,135.55026053497832,21571
2020-12-29 14:38:00-05:00,1609270680000000000,135.64809442920074,22959,135.6481377735346,77504
2020-12-29 14:39:00-05:00,1609270740000000000,135.66440881853234,22362,135.6474641696921,20932
2020-12-29 14:40:00-05:00,1609270800000000000,135.6195715953872,13702,135.6030686923145,12243
2020-12-29 14:41:00-05:00,1609270860000000000,135.5503151827325,16308,135.54138579086836,16229
2020-12-29 14:42:00-05:00,1609270920000000000,135.52495764536891,20895,135.50301771942875,38771
2020-12-29 14:43:00-05:00,1609270980000000000,135.54342530282838,26748,135.54259169828507,17394
2020-12-29 14:44:00-05:00,1609271040000000000,135.57982767388117,17699,135.56859999999998,13900
2020-12-29 14:45:00-05:00,1609271100000000000,135.5278064916269,14511,135.51221707280678,13378
2020-12-29 14:46:00-05:00,1609271160000000000,135.41844340343255,19639,135.401824924573,23864
2020-12-29 14:47:00-05:00,1609271220000000000,135.30252958960347,31092,135.29423608955216,28989
2020-12-29 14:48:00-05:00,1609271280000000000,135.30579259776377,14320,135.2944889087057,17942
2020-12-29 14:49:00-05:00,1609271340000000000,135.2023370477516,55998,135.2207471592705,15753
2020-12-29 14:50:00-05:00,1609271400000000000,135.20349485262238,59642,135.26671227214518,24193
2020-12-29 14:51:00-05:00,1609271460000000000,135.40006589321794,17756,135.3835091972815,18973
2020-12-29 14:52:00-05:00,1609271520000000000,135.40062091503364,30906,135.40863773545584,19218
2020-12-29 14:53:00-05:00,1609271580000000000,135.34754277051897,13853,135.33381150105166,17581
2020-12-29 14:54:00-05:00,1609271640000000000,135.35275815319702,13277,135.34116829052218,11290
2020-12-29 14:55:00-05:00,1609271700000000000,135.3551245418501,13369,135.3438304337918,13163
2020-12-29 14:56:00-05:00,1609271760000000000,135.35747568379253,15319,135.3426033096919,21150
2020-12-29 14:57:00-05:00,1609271820000000000,135.42075867585618,16252,135.42028561136243,19432
2020-12-29 14:58:00-05:00,1609271880000000000,135.49202208966403,21458,135.5046443177579,48414
2020-12-29 14:59:00-05:00,1609271940000000000,135.47520730807057,16256,135.46248665881225,14429
2020-12-29 15:00:00-05:00,1609272000000000000,135.4842204301069,24552,135.46934668129524,18230
2020-12-29 15:01:00-05:00,1609272060000000000,135.42019263311565,43139,135.43450774508804,19238
2020-12-29 15:02:00-05:00,1609272120000000000,135.43067004534518,18745,135.41879197631,17897
2020-12-29 15:03:00-05:00,1609272180000000000,135.39901984774278,14712,135.38959570329047,11823
2020-12-29 15:04:00-05:00,1609272240000000000,135.35168998321245,21444,135.33819368879298,18380
2020-12-29 15:05:00-05:00,1609272300000000000,135.3069456855006,22830,135.28262170824712,23088
2020-12-29 15:06:00-05:00,1609272360000000000,135.26326326511696,21598,135.24874781828177,20053
2020-12-29 15:07:00-05:00,1609272420000000000,135.2637854691077,17480,135.25323861862168,16013
2020-12-29 15:08:00-05:00,1609272480000000000,135.2303838760729,17688,135.21634719894337,19689
2020-12-29 15:09:00-05:00,1609272540000000000,135.19270001287074,23311,135.1818237464356,23852
2020-12-29 15:10:00-05:00,1609272600000000000,135.2885661817667,41658,135.28106240290182,38620
2020-12-29 15:11:00-05:00,1609272660000000000,135.35304413910418,16448,135.34012754342504,20150
2020-12-29 15:12:00-05:00,1609272720000000000,135.37964041875384,10985,135.36680443714008,12170
2020-12-29 15:13:00-05:00,1609272780000000000,135.4504314571478,30594,135.43159649900278,18052
2020-12-29 15:14:00-05:00,1609272840000000000,135.5129984030663,15655,135.50197687663731,17558
2020-12-29 15:15:00-05:00,1609272900000000000,135.50726706567437,12364,135.49380857608122,16581
2020-12-29 15:16:00-05:00,1609272960000000000,135.48419830843932,16671,135.46636101746756,16315
2020-12-29 15:17:00-05:00,1609273020000000000,135.53273923669872,15957,135.5090847127562,15405
2020-12-29 15:18:00-05:00,1609273080000000000,135.5914974177166,32723,135.5827707220558,25275
2020-12-29 15:19:00-05:00,1609273140000000000,135.60266600739988,27303,135.5945305064576,23536
2020-12-29 15:20:00-05:00,1609273200000000000,135.5904391972789,20879,135.5787260146527,17198
2020-12-29 15:21:00-05:00,1609273260000000000,135.5424433675856,17128,135.52937503973592,15729
2020-12-29 15:22:00-05:00,1609273320000000000,135.5469377939285,9356,135.5354363059674,13557
2020-12-29 15:23:00-05:00,1609273380000000000,135.51395679693536,17221,135.50515832728973,33096
2020-12-29 15:24:00-05:00,1609273440000000000,135.51626467086143,11758,135.50152738134653,15065
2020-12-29 15:25:00-05:00,1609273500000000000,135.46424718422233,23173,135.4640406226013,28654
2020-12-29 15:26:00-05:00,1609273560000000000,135.42299331691876,19901,135.41055774676462,19776
2020-12-29 15:27:00-05:00,1609273620000000000,135.37194806462676,20487,135.35893989851246,25224
2020-12-29 15:28:00-05:00,1609273680000000000,135.35709522695296,17096,135.3464591525904,18055
2020-12-29 15:29:00-05:00,1609273740000000000,135.36645713547324,15479,135.35354288400754,14889
2020-12-29 15:30:00-05:00,1609273800000000000,135.40437640002767,27678,135.38930342906102,36249
2020-12-29 15:31:00-05:00,1609273860000000000,135.41480109398324,16088,135.40720505980585,23242
2020-12-29 15:32:00-05:00,1609273920000000000,135.414967184569,14932,135.4031350515447,19400
2020-12-29 15:33:00-05:00,1609273980000000000,135.44530894129687,27222,135.4341365062386,26138
2020-12-29 15:34:00-05:00,1609274040000000000,135.4875261269098,25357,135.4736350593469,23001
2020-12-29 15:35:00-05:00,1609274100000000000,135.48160710261888,22189,135.47001152891005,22552
2020-12-29 15:36:00-05:00,1609274160000000000,135.38153708867856,26895,135.35688064867685,31202
2020-12-29 15:37:00-05:00,1609274220000000000,135.4572464511039,25360,135.44869919641616,25884
2020-12-29 15:38:00-05:00,1609274280000000000,135.37899582909728,28531,135.35525926630459,42061
2020-12-29 15:39:00-05:00,1609274340000000000,135.27226076388902,28800,135.2556202337177,36454
2020-12-29 15:40:00-05:00,1609274400000000000,135.2695476718398,42845,135.26126649076554,27288
2020-12-29 15:41:00-05:00,1609274460000000000,135.24596108949254,24415,135.2249827061963,52620
2020-12-29 15:42:00-05:00,1609274520000000000,135.27671683663775,26377,135.2575048223239,23329
2020-12-29 15:43:00-05:00,1609274580000000000,135.29969079119843,26681,135.28374074074,26460
2020-12-29 15:44:00-05:00,1609274640000000000,135.3229851187527,30441,135.3055592985227,30279
2020-12-29 15:45:00-05:00,1609274700000000000,135.28698565400884,35550,135.27380199351103,34211
2020-12-29 15:46:00-05:00,1609274760000000000,134.94892896977765,147036,134.9983733312805,1093431
2020-12-29 15:47:00-05:00,1609274820000000000,134.76574122166525,36966,134.72790043411092,53673
2020-12-29 15:48:00-05:00,1609274880000000000,134.65493128778792,40022,134.63376493868333,38407
2020-12-29 15:49:00-05:00,1609274940000000000,134.5460271992961,38751,134.5260661732524,91336
2020-12-29 15:50:00-05:00,1609275000000000000,134.6140765203591,45269,134.5957606881214,43132
2020-12-29 15:51:00-05:00,1609275060000000000,134.54387918240212,38405,134.51859883762805,55404
2020-12-29 15:52:00-05:00,1609275120000000000,134.49509732751653,34163,134.47131136657381,57238
2020-12-29 15:53:00-05:00,1609275180000000000,134.43179195543323,30157,134.40741575008573,39822
2020-12-29 15:54:00-05:00,1609275240000000000,134.56117655395397,49390,134.54596945397387,43148
2020-12-29 15:55:00-05:00,1609275300000000000,134.57766555817955,55932,134.54634522873204,54671
2020-12-29 15:56:00-05:00,1609275360000000000,134.50056567849364,56198,134.48785190024108,52046
2020-12-29 15:57:00-05:00,1609275420000000000,134.602181745008,62120,134.59062616614875,45020
2020-12-29 15:58:00-05:00,1609275480000000000,134.7171604823979,43201,134.69109699529034,28888
2020-12-29 15:59:00-05:00,1609275540000000000,134.8480228836438,91856,134.80131416099474,38945
