Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-22 14:28:00-05:00,1574450880000000000,261.04862857142837,700,261.03550108932546,918
2019-11-22 14:29:00-05:00,1574450940000000000,261.14012776831333,1174,261.1147411852957,1333
2019-11-22 14:30:00-05:00,1574451000000000000,261.1710408635306,1297,261.14899297423943,854
2019-11-22 14:31:00-05:00,1574451060000000000,261.2184060150379,1330,261.20160753880407,902
2019-11-22 14:32:00-05:00,1574451120000000000,261.2286261558779,1514,261.2104181184672,861
2019-11-22 14:33:00-05:00,1574451180000000000,261.2352131678369,1853,261.21176635513984,1070
2019-11-22 14:34:00-05:00,1574451240000000000,261.218186779867,1649,261.1914312441534,1069
2019-11-22 14:35:00-05:00,1574451300000000000,261.17989898989856,396,261.1586370839935,631
2019-11-22 14:36:00-05:00,1574451360000000000,261.22900216919714,922,261.21203904555364,922
2019-11-22 14:37:00-05:00,1574451420000000000,261.2828333333329,1560,261.2570319001393,1442
2019-11-22 14:38:00-05:00,1574451480000000000,261.19429441624294,985,261.16889999999967,1000
2019-11-22 14:39:00-05:00,1574451540000000000,261.20925775978395,741,261.18802249297045,1067
2019-11-22 14:40:00-05:00,1574451600000000000,261.16211829435963,727,261.1449745158002,981
2019-11-22 14:41:00-05:00,1574451660000000000,261.1689968652039,638,261.14565552699224,778
2019-11-22 14:42:00-05:00,1574451720000000000,261.2756904927144,1441,261.2664660936012,1047
2019-11-22 14:43:00-05:00,1574451780000000000,261.34548518896855,979,261.3290590405907,1084
2019-11-22 14:44:00-05:00,1574451840000000000,261.34487106017235,698,261.32557777777834,900
2019-11-22 14:45:00-05:00,1574451900000000000,261.39628158844783,831,261.3804855275449,1071
2019-11-22 14:46:00-05:00,1574451960000000000,261.3768188105121,723,261.3632059925091,1335
2019-11-22 14:47:00-05:00,1574452020000000000,261.3310178571428,1120,261.32287841191066,806
2019-11-22 14:48:00-05:00,1574452080000000000,261.32285101822066,933,261.30598496240617,665
2019-11-22 14:49:00-05:00,1574452140000000000,261.35828382838287,909,261.3381428571429,2240
2019-11-22 14:50:00-05:00,1574452200000000000,261.3396726862303,886,261.31962509563897,1307
2019-11-22 14:51:00-05:00,1574452260000000000,261.3486907366889,2742,261.3303555555556,675
2019-11-22 14:52:00-05:00,1574452320000000000,261.3458638743454,1337,261.3271880492095,569
2019-11-22 14:53:00-05:00,1574452380000000000,261.3435427952333,1846,261.32005899705007,1356
2019-11-22 14:54:00-05:00,1574452440000000000,261.3573512336715,1378,261.33934833204086,1289
2019-11-22 14:55:00-05:00,1574452500000000000,261.3624569707401,2324,261.3454284221522,1914
2019-11-22 14:56:00-05:00,1574452560000000000,261.3409980430532,1022,261.32968072976126,877
2019-11-22 14:57:00-05:00,1574452620000000000,261.2533577023493,1915,261.24603609209635,1607
2019-11-22 14:58:00-05:00,1574452680000000000,261.17924058710895,1567,261.17086407767005,1030
2019-11-22 14:59:00-05:00,1574452740000000000,261.24458079268214,1312,261.2336094674561,1183
2019-11-22 15:00:00-05:00,1574452800000000000,261.3119146608312,914,261.29819548872126,931
2019-11-22 15:01:00-05:00,1574452860000000000,261.30743286788345,931,261.2916826923078,1040
2019-11-22 15:02:00-05:00,1574452920000000000,261.2183704974272,583,261.19675000000035,440
2019-11-22 15:03:00-05:00,1574452980000000000,261.20146757679174,586,261.189376899696,658
2019-11-22 15:04:00-05:00,1574453040000000000,261.1872197558268,1802,261.1696253602307,1041
2019-11-22 15:05:00-05:00,1574453100000000000,261.22118243243284,1184,261.20451766953175,1047
2019-11-22 15:06:00-05:00,1574453160000000000,261.2312765957444,940,261.2097008546998,936
2019-11-22 15:07:00-05:00,1574453220000000000,261.2382562277577,281,261.2250842696626,356
2019-11-22 15:08:00-05:00,1574453280000000000,261.251777777778,630,261.2392476851851,864
2019-11-22 15:09:00-05:00,1574453340000000000,261.293114503817,655,261.2756806002139,933
2019-11-22 15:10:00-05:00,1574453400000000000,261.29536023054783,694,261.2806682577567,838
2019-11-22 15:11:00-05:00,1574453460000000000,261.31082313681907,899,261.2954765100671,745
2019-11-22 15:12:00-05:00,1574453520000000000,261.29292899408324,676,261.278306264501,431
2019-11-22 15:13:00-05:00,1574453580000000000,261.32145328719747,1445,261.3021266968326,884
2019-11-22 15:14:00-05:00,1574453640000000000,261.3253475935826,1122,261.31481243301164,933
2019-11-22 15:15:00-05:00,1574453700000000000,261.2553058823531,850,261.2427384324839,1059
2019-11-22 15:16:00-05:00,1574453760000000000,261.25348008385737,477,261.2393185185184,675
2019-11-22 15:17:00-05:00,1574453820000000000,261.30043884220294,1071,261.2895043731782,1372
2019-11-22 15:18:00-05:00,1574453880000000000,261.36224943052406,1756,261.3469252232139,1792
2019-11-22 15:19:00-05:00,1574453940000000000,261.3839789789769,3330,261.3677225240291,2393
2019-11-22 15:20:00-05:00,1574454000000000000,261.35869041095833,1825,261.3339419525063,1895
2019-11-22 15:21:00-05:00,1574454060000000000,261.37478838174184,1205,261.35669724770764,1199
2019-11-22 15:22:00-05:00,1574454120000000000,261.39509003601495,1666,261.37516733600944,1494
2019-11-22 15:23:00-05:00,1574454180000000000,261.42325158227817,1264,261.4083755458517,1145
2019-11-22 15:24:00-05:00,1574454240000000000,261.3881191950475,1292,261.37360000000047,1225
2019-11-22 15:25:00-05:00,1574454300000000000,261.41382812500046,896,261.39906788247225,987
2019-11-22 15:26:00-05:00,1574454360000000000,261.4586557132188,1339,261.4472939346814,1286
2019-11-22 15:27:00-05:00,1574454420000000000,261.55133284241583,1358,261.53363328313156,2656
2019-11-22 15:28:00-05:00,1574454480000000000,261.65622199592747,3928,261.6421766047556,3069
2019-11-22 15:29:00-05:00,1574454540000000000,261.81361863057293,2512,261.7844433688291,3099
2019-11-22 15:30:00-05:00,1574454600000000000,261.74042540792544,1716,261.722896757678,2344
2019-11-22 15:31:00-05:00,1574454660000000000,261.7009039010459,1051,261.68549603174665,1008
2019-11-22 15:32:00-05:00,1574454720000000000,261.7798907501816,1373,261.7542873113472,1789
2019-11-22 15:33:00-05:00,1574454780000000000,261.7434879649894,2285,261.7270624048714,1971
2019-11-22 15:34:00-05:00,1574454840000000000,261.67496548061564,1883,261.6415233092577,1523
2019-11-22 15:35:00-05:00,1574454900000000000,261.7050127388534,1570,261.6850674915643,1778
2019-11-22 15:36:00-05:00,1574454960000000000,261.63791784132036,2483,261.6208549686667,2234
2019-11-22 15:37:00-05:00,1574455020000000000,261.5729468426691,2803,261.5505352480414,2298
2019-11-22 15:38:00-05:00,1574455080000000000,261.4452881783761,2377,261.4159154228855,2010
2019-11-22 15:39:00-05:00,1574455140000000000,261.34798311861385,2251,261.3171566375739,2177
2019-11-22 15:40:00-05:00,1574455200000000000,261.3143601621302,1727,261.29101902173903,1472
2019-11-22 15:41:00-05:00,1574455260000000000,261.3636441893831,1394,261.34442188381377,1773
2019-11-22 15:42:00-05:00,1574455320000000000,261.26506264501165,2155,261.2364825681745,2897
2019-11-22 15:43:00-05:00,1574455380000000000,261.22547977795364,1261,261.2084650894403,1733
2019-11-22 15:44:00-05:00,1574455440000000000,261.26202148437477,1024,261.244634146342,943
2019-11-22 15:45:00-05:00,1574455500000000000,261.28600840336077,2142,261.27226356589154,1290
2019-11-22 15:46:00-05:00,1574455560000000000,261.31881180528865,2609,261.30778903730885,2171
2019-11-22 15:47:00-05:00,1574455620000000000,261.283441117764,2505,261.2621932681885,1842
2019-11-22 15:48:00-05:00,1574455680000000000,261.2593321769296,2306,261.24215729511167,2721
2019-11-22 15:49:00-05:00,1574455740000000000,261.2404700854701,4446,261.21833176912116,4262
2019-11-22 15:50:00-05:00,1574455800000000000,261.03082033166356,10191,261.00213936297564,18398
2019-11-22 15:51:00-05:00,1574455860000000000,260.9658742004262,6566,260.936803791469,5275
2019-11-22 15:52:00-05:00,1574455920000000000,260.9686846103768,4607,260.9363752505003,3992
2019-11-22 15:53:00-05:00,1574455980000000000,261.1065572033895,3776,261.07395943837827,3205
2019-11-22 15:54:00-05:00,1574456040000000000,261.2309378046418,5129,261.21367037605455,5212
2019-11-22 15:55:00-05:00,1574456100000000000,261.4705582255076,5410,261.4458598726113,4396
2019-11-22 15:56:00-05:00,1574456160000000000,261.67022462386063,4719,261.64336737436014,3721
2019-11-22 15:57:00-05:00,1574456220000000000,261.6834177370027,8175,261.67645474792346,4939
2019-11-22 15:58:00-05:00,1574456280000000000,261.7684760230977,3983,261.7428440103432,3481
2019-11-22 15:59:00-05:00,1574456340000000000,261.92017448248674,22753,261.89550979329493,12917
