Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-09 14:25:00-04:00,1494354300000000000,153.621774193548,5270,153.6118258562473,4146
2017-05-09 14:26:00-04:00,1494354360000000000,153.6355013799443,3261,153.62148821028254,2587
2017-05-09 14:27:00-04:00,1494354420000000000,153.6495041095896,3650,153.6377964652227,3508
2017-05-09 14:28:00-04:00,1494354480000000000,153.68907534883715,5375,153.6767094426353,5221
2017-05-09 14:29:00-04:00,1494354540000000000,153.61249848208877,6588,153.58164752291458,8619
2017-05-09 14:30:00-04:00,1494354600000000000,153.55320664777085,7762,153.52944293958268,16982
2017-05-09 14:31:00-04:00,1494354660000000000,153.63721811460312,5410,153.62899700037534,5334
2017-05-09 14:32:00-04:00,1494354720000000000,153.6812701829922,5574,153.66573007367666,5972
2017-05-09 14:33:00-04:00,1494354780000000000,153.70444081928585,5517,153.69153696875557,5153
2017-05-09 14:34:00-04:00,1494354840000000000,153.71802928373538,5054,153.70700021155056,4727
2017-05-09 14:35:00-04:00,1494354900000000000,153.71426174496668,5364,153.70166521360102,5735
2017-05-09 14:36:00-04:00,1494354960000000000,153.678437050956,9047,153.6699999999998,6087
2017-05-09 14:37:00-04:00,1494355020000000000,153.73612519602793,7652,153.7180504680506,7371
2017-05-09 14:38:00-04:00,1494355080000000000,153.74148525971003,10685,153.72591471354173,9216
2017-05-09 14:39:00-04:00,1494355140000000000,153.75719898358096,5116,153.74639385727176,5535
2017-05-09 14:40:00-04:00,1494355200000000000,153.73901493930853,4284,153.7274967824968,4662
2017-05-09 14:41:00-04:00,1494355260000000000,153.75246758349704,5090,153.73748311847746,4887
2017-05-09 14:42:00-04:00,1494355320000000000,153.80519548458108,3632,153.7932831771095,4054
2017-05-09 14:43:00-04:00,1494355380000000000,153.76920345301156,5097,153.7584116959065,4275
2017-05-09 14:44:00-04:00,1494355440000000000,153.74766000874763,6859,153.73580367734255,3372
2017-05-09 14:45:00-04:00,1494355500000000000,153.70553372626057,9162,153.6995531780993,4767
2017-05-09 14:46:00-04:00,1494355560000000000,153.6819555994082,10135,153.67439056112994,5382
2017-05-09 14:47:00-04:00,1494355620000000000,153.68286990019362,5711,153.6692582677165,6350
2017-05-09 14:48:00-04:00,1494355680000000000,153.68788833786655,6251,153.67528982054853,6297
2017-05-09 14:49:00-04:00,1494355740000000000,153.74312521678777,5766,153.73264488741242,5418
2017-05-09 14:50:00-04:00,1494355800000000000,153.73079817905926,3295,153.71305641025663,1950
2017-05-09 14:51:00-04:00,1494355860000000000,153.717105596354,3949,153.70630891790228,4519
2017-05-09 14:52:00-04:00,1494355920000000000,153.73961272176564,4622,153.72690575275362,4085
2017-05-09 14:53:00-04:00,1494355980000000000,153.772749568221,2895,153.75928159412723,3814
2017-05-09 14:54:00-04:00,1494356040000000000,153.79614553435763,5923,153.78323500329617,6068
2017-05-09 14:55:00-04:00,1494356100000000000,153.83695293546882,4122,153.83405305293377,8369
2017-05-09 14:56:00-04:00,1494356160000000000,153.85035735917674,6604,153.84374740176108,10103
2017-05-09 14:57:00-04:00,1494356220000000000,153.8141451469277,8984,153.8018316731028,4919
2017-05-09 14:58:00-04:00,1494356280000000000,153.78958631355138,5173,153.7674230981764,5429
2017-05-09 14:59:00-04:00,1494356340000000000,153.76968988184032,24797,153.76549147963485,9624
2017-05-09 15:00:00-04:00,1494356400000000000,153.74500388932015,8999,153.73455272630125,7501
2017-05-09 15:01:00-04:00,1494356460000000000,153.7558724027703,7508,153.7453979156798,4222
2017-05-09 15:02:00-04:00,1494356520000000000,153.77630456279093,7079,153.76244377573707,6314
2017-05-09 15:03:00-04:00,1494356580000000000,153.7866922505569,8078,153.77287150564035,4078
2017-05-09 15:04:00-04:00,1494356640000000000,153.789322473159,5402,153.7784163938403,8247
2017-05-09 15:05:00-04:00,1494356700000000000,153.83463400509604,8634,153.82362685147442,7359
2017-05-09 15:06:00-04:00,1494356760000000000,153.87228489679157,14679,153.85605113004635,13495
2017-05-09 15:07:00-04:00,1494356820000000000,153.90911616411248,10115,153.90069180087843,10928
2017-05-09 15:08:00-04:00,1494356880000000000,153.97126916571284,18327,153.9581103161554,20686
2017-05-09 15:09:00-04:00,1494356940000000000,154.067051250001,24000,154.04951395526754,20924
2017-05-09 15:10:00-04:00,1494357000000000000,154.0415979565166,8417,154.0342562191567,9929
2017-05-09 15:11:00-04:00,1494357060000000000,153.99435168446885,18255,153.98188601526113,14809
2017-05-09 15:12:00-04:00,1494357120000000000,153.96156846810337,14766,153.9510812126268,14382
2017-05-09 15:13:00-04:00,1494357180000000000,153.96188946209287,33147,153.95467515247918,22626
2017-05-09 15:14:00-04:00,1494357240000000000,154.01060769839353,7586,154.0036607843137,10200
2017-05-09 15:15:00-04:00,1494357300000000000,154.00969740634125,6246,154.00384863124003,8073
2017-05-09 15:16:00-04:00,1494357360000000000,154.02394701766073,6002,154.01237745098106,5304
2017-05-09 15:17:00-04:00,1494357420000000000,153.9609451880168,15690,153.94321673393662,15609
2017-05-09 15:18:00-04:00,1494357480000000000,153.96099049850338,7683,153.949561259513,6701
2017-05-09 15:19:00-04:00,1494357540000000000,153.94890549662495,10370,153.94191762767753,9105
2017-05-09 15:20:00-04:00,1494357600000000000,153.88473703406433,13709,153.87344230439496,17497
2017-05-09 15:21:00-04:00,1494357660000000000,153.88796141206416,9433,153.8825749559079,6237
2017-05-09 15:22:00-04:00,1494357720000000000,153.88257478005974,6820,153.8697737408902,9193
2017-05-09 15:23:00-04:00,1494357780000000000,153.92188612099608,11802,153.90591673182115,10232
2017-05-09 15:24:00-04:00,1494357840000000000,153.9225561097258,6416,153.9127294968622,9401
2017-05-09 15:25:00-04:00,1494357900000000000,153.9412013828867,1157,153.930656595872,6686
2017-05-09 15:26:00-04:00,1494357960000000000,153.9534266249314,10862,153.94053523513614,14162
2017-05-09 15:27:00-04:00,1494358020000000000,153.9363580645166,12400,153.92399606514402,9149
2017-05-09 15:28:00-04:00,1494358080000000000,153.97645971841996,10228,153.96550021953146,15943
2017-05-09 15:29:00-04:00,1494358140000000000,153.96888028783243,9172,153.95621520564958,9628
2017-05-09 15:30:00-04:00,1494358200000000000,153.96698981703955,12079,153.9545517522414,12270
2017-05-09 15:31:00-04:00,1494358260000000000,153.9319486517687,14723,153.92413043478217,16330
2017-05-09 15:32:00-04:00,1494358320000000000,153.867159555816,11977,153.85903730072735,12922
2017-05-09 15:33:00-04:00,1494358380000000000,153.8189179407177,16025,153.79993293638339,15955
2017-05-09 15:34:00-04:00,1494358440000000000,153.8216889958385,15376,153.81176443172015,15019
2017-05-09 15:35:00-04:00,1494358500000000000,153.8040166609416,11644,153.78506385531938,11667
2017-05-09 15:36:00-04:00,1494358560000000000,153.8089411674108,12986,153.79089291918515,14391
2017-05-09 15:37:00-04:00,1494358620000000000,153.73924064234885,16751,153.72331276751436,25933
2017-05-09 15:38:00-04:00,1494358680000000000,153.7483144979009,15485,153.73856675587322,10089
2017-05-09 15:39:00-04:00,1494358740000000000,153.71625640719844,16778,153.70998188687173,19323
2017-05-09 15:40:00-04:00,1494358800000000000,153.73722352072966,8129,153.7233638524512,11359
2017-05-09 15:41:00-04:00,1494358860000000000,153.7766607003888,12850,153.76438921946095,17142
2017-05-09 15:42:00-04:00,1494358920000000000,153.70905655655608,15984,153.6872392675986,16166
2017-05-09 15:43:00-04:00,1494358980000000000,153.66606108611623,15781,153.65191075156528,19160
2017-05-09 15:44:00-04:00,1494359040000000000,153.71355402071922,10135,153.7027523659315,10144
2017-05-09 15:45:00-04:00,1494359100000000000,153.74761189993325,14790,153.73228984012604,17451
2017-05-09 15:46:00-04:00,1494359160000000000,153.78845787545828,10920,153.78144952610202,13294
2017-05-09 15:47:00-04:00,1494359220000000000,153.812471918415,13532,153.80186421891202,14435
2017-05-09 15:48:00-04:00,1494359280000000000,153.82492193840994,20945,153.80565392109185,16424
2017-05-09 15:49:00-04:00,1494359340000000000,153.82214488828598,14770,153.80357940178797,16215
2017-05-09 15:50:00-04:00,1494359400000000000,153.86306638375243,16495,153.85113373465475,16944
2017-05-09 15:51:00-04:00,1494359460000000000,153.8515023181788,14451,153.8235232383805,8004
2017-05-09 15:52:00-04:00,1494359520000000000,153.8551124472268,60873,153.82381452838877,15129
2017-05-09 15:53:00-04:00,1494359580000000000,153.86822033898338,13570,153.86196050420133,11900
2017-05-09 15:54:00-04:00,1494359640000000000,153.87512211668957,10318,153.85831105025744,12416
2017-05-09 15:55:00-04:00,1494359700000000000,153.92493602362057,28448,153.91971359303105,24336
2017-05-09 15:56:00-04:00,1494359760000000000,153.9832193512914,18190,153.9491837784545,23327
2017-05-09 15:57:00-04:00,1494359820000000000,154.02322715112192,16073,154.01337584695105,12545
2017-05-09 15:58:00-04:00,1494359880000000000,153.9674165720777,13215,153.93360636784033,11244
2017-05-09 15:59:00-04:00,1494359940000000000,153.9514604422599,20350,153.9471976090043,8532
