Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-03 14:25:00-04:00,1554315900000000000,195.34410917816408,3334,195.32210095137424,3784
2019-04-03 14:26:00-04:00,1554315960000000000,195.3009062621548,2571,195.28478591817344,3153
2019-04-03 14:27:00-04:00,1554316020000000000,195.34923044397505,2365,195.33586039453778,3295
2019-04-03 14:28:00-04:00,1554316080000000000,195.39634369794672,3602,195.37891606591052,3884
2019-04-03 14:29:00-04:00,1554316140000000000,195.40245186136056,3895,195.38780685358208,3210
2019-04-03 14:30:00-04:00,1554316200000000000,195.34168748469247,4083,195.32277858779364,4801
2019-04-03 14:31:00-04:00,1554316260000000000,195.40069655172385,2900,195.37986309184237,3506
2019-04-03 14:32:00-04:00,1554316320000000000,195.39406052631534,3800,195.37589340101556,3940
2019-04-03 14:33:00-04:00,1554316380000000000,195.3233200228178,3506,195.31130837189718,2377
2019-04-03 14:34:00-04:00,1554316440000000000,195.32238114923544,2419,195.30114051669807,1587
2019-04-03 14:35:00-04:00,1554316500000000000,195.28931377188871,4226,195.26223140495816,2662
2019-04-03 14:36:00-04:00,1554316560000000000,195.2621118593341,5346,195.24519263387367,4127
2019-04-03 14:37:00-04:00,1554316620000000000,195.23239691585687,2983,195.21975765889368,2187
2019-04-03 14:38:00-04:00,1554316680000000000,195.21065176908604,3222,195.20321585903082,2497
2019-04-03 14:39:00-04:00,1554316740000000000,195.11499555871342,5629,195.0920253456222,4340
2019-04-03 14:40:00-04:00,1554316800000000000,195.05100336322894,5352,195.03561877667175,4218
2019-04-03 14:41:00-04:00,1554316860000000000,195.02358225928768,5276,195.01060458786912,5144
2019-04-03 14:42:00-04:00,1554316920000000000,195.0272178086719,6042,195.01535491071428,4480
2019-04-03 14:43:00-04:00,1554316980000000000,195.03009462151402,4016,195.0108583599556,4695
2019-04-03 14:44:00-04:00,1554317040000000000,195.08800204394632,3914,195.06823529411747,3944
2019-04-03 14:45:00-04:00,1554317100000000000,195.15221201181478,3047,195.13574099407202,4386
2019-04-03 14:46:00-04:00,1554317160000000000,195.10563240628824,4135,195.0852259452812,3253
2019-04-03 14:47:00-04:00,1554317220000000000,195.1039436878914,5434,195.08667210440578,4291
2019-04-03 14:48:00-04:00,1554317280000000000,195.02288221709,4330,195.00199205823967,3022
2019-04-03 14:49:00-04:00,1554317340000000000,195.03768265351877,4462,195.0203030303036,3432
2019-04-03 14:50:00-04:00,1554317400000000000,195.03794843049357,3568,195.02076392572863,3770
2019-04-03 14:51:00-04:00,1554317460000000000,195.0346620760008,3921,195.01169412496148,3217
2019-04-03 14:52:00-04:00,1554317520000000000,194.98464150943397,2385,194.96956584660015,2073
2019-04-03 14:53:00-04:00,1554317580000000000,195.08359466221864,5995,195.06550689862098,6668
2019-04-03 14:54:00-04:00,1554317640000000000,195.0848566748565,4884,195.06459459459634,5624
2019-04-03 14:55:00-04:00,1554317700000000000,195.12562104730642,3953,195.10825542315936,3273
2019-04-03 14:56:00-04:00,1554317760000000000,195.0486436214,6075,195.02783167220474,4515
2019-04-03 14:57:00-04:00,1554317820000000000,194.89740583804155,4248,194.8738377137026,3919
2019-04-03 14:58:00-04:00,1554317880000000000,194.89028061970154,3421,194.87628524046374,2412
2019-04-03 14:59:00-04:00,1554317940000000000,194.93159099164518,5506,194.91138281647287,3934
2019-04-03 15:00:00-04:00,1554318000000000000,194.86702697495195,5190,194.8529148294281,4309
2019-04-03 15:01:00-04:00,1554318060000000000,194.97920119381985,5696,194.9592231578956,4750
2019-04-03 15:02:00-04:00,1554318120000000000,195.05810157689962,4883,195.04328055307684,4484
2019-04-03 15:03:00-04:00,1554318180000000000,195.0719384449253,3704,195.05694822888276,2936
2019-04-03 15:04:00-04:00,1554318240000000000,195.15811844991464,4103,195.13866799771716,3506
2019-04-03 15:05:00-04:00,1554318300000000000,195.19735640648,4074,195.1825924754982,3163
2019-04-03 15:06:00-04:00,1554318360000000000,195.14990176013168,4886,195.1327937915736,3608
2019-04-03 15:07:00-04:00,1554318420000000000,195.18086648501338,3670,195.16357415769318,2879
2019-04-03 15:08:00-04:00,1554318480000000000,195.14625690777555,8143,195.12801188994868,7233
2019-04-03 15:09:00-04:00,1554318540000000000,195.12696409472858,6545,195.11231376418425,6081
2019-04-03 15:10:00-04:00,1554318600000000000,194.9976687913119,8472,194.9766420978006,7055
2019-04-03 15:11:00-04:00,1554318660000000000,194.85569313169617,6348,194.83703199575785,5657
2019-04-03 15:12:00-04:00,1554318720000000000,194.70489907385462,4211,194.68438502673789,4301
2019-04-03 15:13:00-04:00,1554318780000000000,194.7484137652909,7439,194.7317102526002,6730
2019-04-03 15:14:00-04:00,1554318840000000000,194.70417084639533,6380,194.69069297627422,4257
2019-04-03 15:15:00-04:00,1554318900000000000,194.5963774042096,6603,194.56852550754812,7684
2019-04-03 15:16:00-04:00,1554318960000000000,194.58168292682913,7790,194.56016917038752,7389
2019-04-03 15:17:00-04:00,1554319020000000000,194.5998171641796,5360,194.57678828534003,6112
2019-04-03 15:18:00-04:00,1554319080000000000,194.63459262998566,9905,194.61148162703887,5089
2019-04-03 15:19:00-04:00,1554319140000000000,194.62186195198345,7664,194.59873844917752,4978
2019-04-03 15:20:00-04:00,1554319200000000000,194.47420471127816,9594,194.45907595103253,7597
2019-04-03 15:21:00-04:00,1554319260000000000,194.47631882202404,4686,194.45613828786514,4252
2019-04-03 15:22:00-04:00,1554319320000000000,194.45470847183614,11131,194.44152476306914,13084
2019-04-03 15:23:00-04:00,1554319380000000000,194.4574450050455,9910,194.43979332702835,7403
2019-04-03 15:24:00-04:00,1554319440000000000,194.60396625639555,7231,194.5501940867037,5513
2019-04-03 15:25:00-04:00,1554319500000000000,194.78097877501503,8245,194.77325524900414,5763
2019-04-03 15:26:00-04:00,1554319560000000000,194.86143766656832,6754,194.84124241831296,5111
2019-04-03 15:27:00-04:00,1554319620000000000,194.84635758440265,27339,194.8139033018875,3392
2019-04-03 15:28:00-04:00,1554319680000000000,194.89120844140675,8482,194.88610156692337,5297
2019-04-03 15:29:00-04:00,1554319740000000000,194.97328354930866,4553,194.95701477585754,3993
2019-04-03 15:30:00-04:00,1554319800000000000,194.95127342419045,11740,194.933334960144,6147
2019-04-03 15:31:00-04:00,1554319860000000000,194.93056592414285,9966,194.91840667474162,7431
2019-04-03 15:32:00-04:00,1554319920000000000,194.84941327052863,9766,194.82716194812852,10102
2019-04-03 15:33:00-04:00,1554319980000000000,194.7925330017211,10454,194.7766550218363,9160
2019-04-03 15:34:00-04:00,1554320040000000000,194.87024746571154,10062,194.85250115027145,10867
2019-04-03 15:35:00-04:00,1554320100000000000,194.98330124421065,11011,194.96484343502235,7441
2019-04-03 15:36:00-04:00,1554320160000000000,195.05351819956422,8709,195.03573241246448,6226
2019-04-03 15:37:00-04:00,1554320220000000000,195.12854063173572,10669,195.11495218343177,8679
2019-04-03 15:38:00-04:00,1554320280000000000,195.19082678371024,9797,195.17129654412565,12703
2019-04-03 15:39:00-04:00,1554320340000000000,195.18154349247834,7645,195.16807217210544,7205
2019-04-03 15:40:00-04:00,1554320400000000000,195.17713966812934,13439,195.15958459145486,10929
2019-04-03 15:41:00-04:00,1554320460000000000,195.22965349214886,11082,195.2125394340744,8305
2019-04-03 15:42:00-04:00,1554320520000000000,195.26168857578557,13769,195.24072759613853,11806
2019-04-03 15:43:00-04:00,1554320580000000000,195.16357105996656,9689,195.14895103857657,6740
2019-04-03 15:44:00-04:00,1554320640000000000,195.1732473458753,10738,195.1600912575276,10958
2019-04-03 15:45:00-04:00,1554320700000000000,195.18776442781166,15231,195.1678571428593,15260
2019-04-03 15:46:00-04:00,1554320760000000000,195.17453630385384,14902,195.16035991915263,12864
2019-04-03 15:47:00-04:00,1554320820000000000,195.1471133285815,14030,195.13231234223332,15054
2019-04-03 15:48:00-04:00,1554320880000000000,195.15178993163528,9654,195.1305658557492,9331
2019-04-03 15:49:00-04:00,1554320940000000000,195.1638384197865,11239,195.15071550255666,9979
2019-04-03 15:50:00-04:00,1554321000000000000,195.19030923654228,9863,195.188011702242,9229
2019-04-03 15:51:00-04:00,1554321060000000000,195.12683243243254,15725,195.1186846587179,15266
2019-04-03 15:52:00-04:00,1554321120000000000,195.13462642703692,17694,195.12744265921341,17178
2019-04-03 15:53:00-04:00,1554321180000000000,195.2094348046667,19710,195.19618932915765,16606
2019-04-03 15:54:00-04:00,1554321240000000000,195.18716286514595,12495,195.1768935726533,13427
2019-04-03 15:55:00-04:00,1554321300000000000,195.3379252459013,22875,195.32380616292943,21678
2019-04-03 15:56:00-04:00,1554321360000000000,195.3055417737222,22574,195.29804723669324,27648
2019-04-03 15:57:00-04:00,1554321420000000000,195.30661378806002,21874,195.293256685317,19483
2019-04-03 15:58:00-04:00,1554321480000000000,195.28533269961912,12624,195.2712018407561,9344
2019-04-03 15:59:00-04:00,1554321540000000000,195.33415061296085,37115,195.30355142359087,17210
