Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-25 14:25:00-04:00,1532543100000000000,193.66142717815265,3076,193.64766451612962,2325
2018-07-25 14:26:00-04:00,1532543160000000000,193.66724926494618,3061,193.66166906474749,1390
2018-07-25 14:27:00-04:00,1532543220000000000,193.66679470763947,2343,193.65469981238263,1066
2018-07-25 14:28:00-04:00,1532543280000000000,193.70107091172216,1382,193.6829428172943,717
2018-07-25 14:29:00-04:00,1532543340000000000,193.72388352638373,3108,193.70949930458977,1438
2018-07-25 14:30:00-04:00,1532543400000000000,193.74247430626858,3892,193.7252850467284,2140
2018-07-25 14:31:00-04:00,1532543460000000000,193.7550264283922,3973,193.73943829787288,2350
2018-07-25 14:32:00-04:00,1532543520000000000,193.7582791956695,2586,193.74163581575405,2323
2018-07-25 14:33:00-04:00,1532543580000000000,193.78398624966167,7418,193.76950627854106,3504
2018-07-25 14:34:00-04:00,1532543640000000000,193.80264881942094,6014,193.7880766889836,3286
2018-07-25 14:35:00-04:00,1532543700000000000,193.8364772958671,4911,193.81921684210448,2375
2018-07-25 14:36:00-04:00,1532543760000000000,193.88499660095226,5884,193.8716904909886,3218
2018-07-25 14:37:00-04:00,1532543820000000000,193.8863432835824,4154,193.86995657726746,3915
2018-07-25 14:38:00-04:00,1532543880000000000,193.86321980495103,6665,193.8504171914387,6352
2018-07-25 14:39:00-04:00,1532543940000000000,193.8314770584537,4773,193.81693698784952,3539
2018-07-25 14:40:00-04:00,1532544000000000000,193.81333196972787,4889,193.8002662609367,2629
2018-07-25 14:41:00-04:00,1532544060000000000,193.866993511175,4161,193.8511845386529,2406
2018-07-25 14:42:00-04:00,1532544120000000000,193.82826042378662,5852,193.81570295756487,4666
2018-07-25 14:43:00-04:00,1532544180000000000,193.85181106870323,5240,193.83536571263195,3459
2018-07-25 14:44:00-04:00,1532544240000000000,193.83771766392064,2791,193.82712302352544,2593
2018-07-25 14:45:00-04:00,1532544300000000000,193.86083535109006,4956,193.84903233049033,4454
2018-07-25 14:46:00-04:00,1532544360000000000,193.8260503621942,2899,193.81823448275946,2175
2018-07-25 14:47:00-04:00,1532544420000000000,193.83415209605977,4747,193.82181184668968,3444
2018-07-25 14:48:00-04:00,1532544480000000000,193.80253251046932,4537,193.78736036911067,4118
2018-07-25 14:49:00-04:00,1532544540000000000,193.81736337274452,4483,193.80849804659263,6911
2018-07-25 14:50:00-04:00,1532544600000000000,193.8513582584008,2113,193.83775844155875,3850
2018-07-25 14:51:00-04:00,1532544660000000000,193.86863892806895,2836,193.8489048338367,3972
2018-07-25 14:52:00-04:00,1532544720000000000,193.80510126328477,4987,193.79357349746456,5524
2018-07-25 14:53:00-04:00,1532544780000000000,193.76602635338887,6299,193.75051013513576,5920
2018-07-25 14:54:00-04:00,1532544840000000000,193.83221793221844,2331,193.8143013100432,2290
2018-07-25 14:55:00-04:00,1532544900000000000,193.8071680105332,6077,193.78509859824166,4209
2018-07-25 14:56:00-04:00,1532544960000000000,193.73264716006878,2905,193.72075995807324,1908
2018-07-25 14:57:00-04:00,1532545020000000000,193.7203344208811,4904,193.70052080302546,3437
2018-07-25 14:58:00-04:00,1532545080000000000,193.74066192170844,2810,193.73169948186452,1930
2018-07-25 14:59:00-04:00,1532545140000000000,193.73921071428543,2800,193.72498223801017,2252
2018-07-25 15:00:00-04:00,1532545200000000000,193.7045927168191,4174,193.69242101762592,3007
2018-07-25 15:01:00-04:00,1532545260000000000,193.68147042864948,3686,193.6663477366255,2916
2018-07-25 15:02:00-04:00,1532545320000000000,193.65489297859602,4999,193.64356429829732,3406
2018-07-25 15:03:00-04:00,1532545380000000000,193.61050196298345,3566,193.5941409395975,4470
2018-07-25 15:04:00-04:00,1532545440000000000,193.6751777916409,4809,193.65861440555307,3457
2018-07-25 15:05:00-04:00,1532545500000000000,193.6854469987229,3132,193.67265238879693,1821
2018-07-25 15:06:00-04:00,1532545560000000000,193.69479176415666,6411,193.67864882090456,4707
2018-07-25 15:07:00-04:00,1532545620000000000,193.68705243561917,3223,193.6727380952377,1680
2018-07-25 15:08:00-04:00,1532545680000000000,193.68006672468735,3447,193.66906509509718,3733
2018-07-25 15:09:00-04:00,1532545740000000000,193.71176484448657,4244,193.6978646020884,2777
2018-07-25 15:10:00-04:00,1532545800000000000,193.74153925772572,6763,193.72654055142038,4969
2018-07-25 15:11:00-04:00,1532545860000000000,193.73590780809096,5315,193.7295640326972,3670
2018-07-25 15:12:00-04:00,1532545920000000000,193.74633763440818,4650,193.73614326830844,3127
2018-07-25 15:13:00-04:00,1532545980000000000,193.69570596145127,4462,193.6796874199336,3903
2018-07-25 15:14:00-04:00,1532546040000000000,193.63699657439156,10801,193.63279844079747,6157
2018-07-25 15:15:00-04:00,1532546100000000000,193.58391729982574,6844,193.57612328178712,4656
2018-07-25 15:16:00-04:00,1532546160000000000,193.628475099964,5502,193.61853724430784,2591
2018-07-25 15:17:00-04:00,1532546220000000000,193.60729835212462,2306,193.5935708079922,2302
2018-07-25 15:18:00-04:00,1532546280000000000,193.59649794238638,7290,193.58570473699504,3441
2018-07-25 15:19:00-04:00,1532546340000000000,193.56601761705994,4314,193.55457484642864,3093
2018-07-25 15:20:00-04:00,1532546400000000000,193.6050320245052,7182,193.60233920704871,4540
2018-07-25 15:21:00-04:00,1532546460000000000,193.66147795893747,6624,193.64733934350375,4326
2018-07-25 15:22:00-04:00,1532546520000000000,193.61736610711475,5004,193.59782231128906,2994
2018-07-25 15:23:00-04:00,1532546580000000000,193.65610125486842,4622,193.6433501513628,2973
2018-07-25 15:24:00-04:00,1532546640000000000,193.6660136097459,6319,193.65777649198148,6049
2018-07-25 15:25:00-04:00,1532546700000000000,193.70292193180026,5777,193.69092814826197,6583
2018-07-25 15:26:00-04:00,1532546760000000000,193.67313935417056,5791,193.66282452170432,4861
2018-07-25 15:27:00-04:00,1532546820000000000,193.63424168817315,6587,193.62151613453784,5857
2018-07-25 15:28:00-04:00,1532546880000000000,193.67721485906372,5357,193.66007552285024,5164
2018-07-25 15:29:00-04:00,1532546940000000000,193.6970971735099,4847,193.67251130776827,5085
2018-07-25 15:30:00-04:00,1532547000000000000,193.7395944675698,7447,193.7258717553629,8437
2018-07-25 15:31:00-04:00,1532547060000000000,193.6780864022675,7060,193.66501442902108,7277
2018-07-25 15:32:00-04:00,1532547120000000000,193.65654532178985,9587,193.63716112682724,16968
2018-07-25 15:33:00-04:00,1532547180000000000,193.68689078973506,5027,193.67427568697653,6696
2018-07-25 15:34:00-04:00,1532547240000000000,193.68876626358465,6533,193.67832766825435,4413
2018-07-25 15:35:00-04:00,1532547300000000000,193.70647651445734,7643,193.70012969737363,9021
2018-07-25 15:36:00-04:00,1532547360000000000,193.98235645438635,75011,193.897018315297,26153
2018-07-25 15:37:00-04:00,1532547420000000000,193.86109970089583,10030,193.84815978392072,14069
2018-07-25 15:38:00-04:00,1532547480000000000,193.87620297997,8188,193.85738494280423,7518
2018-07-25 15:39:00-04:00,1532547540000000000,193.9517005054402,11673,193.9386208632179,7947
2018-07-25 15:40:00-04:00,1532547600000000000,193.99984263204203,98813,193.97539112343833,14420
2018-07-25 15:41:00-04:00,1532547660000000000,193.98833141229807,14749,193.9614835405998,13670
2018-07-25 15:42:00-04:00,1532547720000000000,194.0755744047626,26880,194.05401270513815,15112
2018-07-25 15:43:00-04:00,1532547780000000000,194.17751039090814,19007,194.1339357790673,12239
2018-07-25 15:44:00-04:00,1532547840000000000,194.19200695280017,7479,194.18096316229042,10777
2018-07-25 15:45:00-04:00,1532547900000000000,194.13872123260873,15382,194.12644884242096,10712
2018-07-25 15:46:00-04:00,1532547960000000000,194.11539379252446,10729,194.0937304250565,8940
2018-07-25 15:47:00-04:00,1532548020000000000,194.2455967004068,27761,194.23670224719007,10680
2018-07-25 15:48:00-04:00,1532548080000000000,194.3302956645344,7035,194.3189494364592,9671
2018-07-25 15:49:00-04:00,1532548140000000000,194.4236940559387,11440,194.40829913443366,16521
2018-07-25 15:50:00-04:00,1532548200000000000,194.66960286458516,19968,194.68893471425875,16221
2018-07-25 15:51:00-04:00,1532548260000000000,194.60996537187853,13284,194.59073988171284,8623
2018-07-25 15:52:00-04:00,1532548320000000000,194.53788814691399,8386,194.51294942347903,7632
2018-07-25 15:53:00-04:00,1532548380000000000,194.57811949576907,11582,194.57054184685902,7862
2018-07-25 15:54:00-04:00,1532548440000000000,194.67611825192776,7780,194.6584656716405,6700
2018-07-25 15:55:00-04:00,1532548500000000000,194.5983881442027,12011,194.5874345651758,15397
2018-07-25 15:56:00-04:00,1532548560000000000,194.62433091628216,10619,194.61074480205107,14044
2018-07-25 15:57:00-04:00,1532548620000000000,194.54955302638317,9665,194.53850422883204,10523
2018-07-25 15:58:00-04:00,1532548680000000000,194.57414266863472,12883,194.5265694568116,8984
2018-07-25 15:59:00-04:00,1532548740000000000,194.65824798287366,18219,194.5825996695646,13921
