Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-22 14:25:00-04:00,1474568700000000000,114.36048753406662,9907,114.34830063416504,10092
2016-09-22 14:26:00-04:00,1474568760000000000,114.42777059916877,22598,114.40770508089663,14092
2016-09-22 14:27:00-04:00,1474568820000000000,114.44207467177304,14624,114.42908964812425,13698
2016-09-22 14:28:00-04:00,1474568880000000000,114.47047278047201,12987,114.45610714634932,10229
2016-09-22 14:29:00-04:00,1474568940000000000,114.45470132410432,13292,114.4441973580612,11431
2016-09-22 14:30:00-04:00,1474569000000000000,114.45945809035814,16977,114.44665587918026,12051
2016-09-22 14:31:00-04:00,1474569060000000000,114.46317455810342,14087,114.45095247314086,10331
2016-09-22 14:32:00-04:00,1474569120000000000,114.41506802189191,12790,114.41460664060786,22257
2016-09-22 14:33:00-04:00,1474569180000000000,114.32917403078655,14032,114.31482295915352,16917
2016-09-22 14:34:00-04:00,1474569240000000000,114.29047708273261,6938,114.27075261124632,6989
2016-09-22 14:35:00-04:00,1474569300000000000,114.29242011436341,17838,114.27781155474761,19836
2016-09-22 14:36:00-04:00,1474569360000000000,114.37740730789986,18610,114.35970327496507,13649
2016-09-22 14:37:00-04:00,1474569420000000000,114.41897836082181,47414,114.40417420369675,10172
2016-09-22 14:38:00-04:00,1474569480000000000,114.42479025462603,10918,114.41262795089743,10590
2016-09-22 14:39:00-04:00,1474569540000000000,114.42758855585839,13212,114.41347148668308,13029
2016-09-22 14:40:00-04:00,1474569600000000000,114.42597693501934,9018,114.41514905825166,8017
2016-09-22 14:41:00-04:00,1474569660000000000,114.42260571606573,12841,114.4074692544201,10408
2016-09-22 14:42:00-04:00,1474569720000000000,114.4321731972332,12148,114.42058309327533,10067
2016-09-22 14:43:00-04:00,1474569780000000000,114.42961169741349,12413,114.41814572544665,11007
2016-09-22 14:44:00-04:00,1474569840000000000,114.43347748437274,7839,114.4223311512052,6263
2016-09-22 14:45:00-04:00,1474569900000000000,114.44688486324594,19707,114.43606786597284,11729
2016-09-22 14:46:00-04:00,1474569960000000000,114.446484667571,18425,114.43659433095362,14147
2016-09-22 14:47:00-04:00,1474570020000000000,114.46203967863612,12198,114.45162570425445,12247
2016-09-22 14:48:00-04:00,1474570080000000000,114.45205551479569,8178,114.44077933169629,9367
2016-09-22 14:49:00-04:00,1474570140000000000,114.46136531365296,14905,114.4490818728744,15292
2016-09-22 14:50:00-04:00,1474570200000000000,114.44074243715455,9388,114.43466769273874,14294
2016-09-22 14:51:00-04:00,1474570260000000000,114.40514966946377,13463,114.3909267119406,14136
2016-09-22 14:52:00-04:00,1474570320000000000,114.45202359346624,9918,114.43736829087305,8086
2016-09-22 14:53:00-04:00,1474570380000000000,114.47557998168077,24018,114.46310627911997,13521
2016-09-22 14:54:00-04:00,1474570440000000000,114.48861524300398,27160,114.47502412006351,16791
2016-09-22 14:55:00-04:00,1474570500000000000,114.52757802816787,17750,114.511127759553,11279
2016-09-22 14:56:00-04:00,1474570560000000000,114.52355541773703,11287,114.51404858682211,10579
2016-09-22 14:57:00-04:00,1474570620000000000,114.52319776714457,15048,114.51395274145476,13077
2016-09-22 14:58:00-04:00,1474570680000000000,114.53674965247039,15826,114.52079370703751,14111
2016-09-22 14:59:00-04:00,1474570740000000000,114.5406879988698,14157,114.52806018036722,11532
2016-09-22 15:00:00-04:00,1474570800000000000,114.54373447946513,10470,114.53389119125325,11341
2016-09-22 15:01:00-04:00,1474570860000000000,114.5228634617617,8591,114.51174620689663,10875
2016-09-22 15:02:00-04:00,1474570920000000000,114.5570199430196,12285,114.53938585734706,9786
2016-09-22 15:03:00-04:00,1474570980000000000,114.54674088573489,16348,114.53410649051733,19983
2016-09-22 15:04:00-04:00,1474571040000000000,114.53862998258136,9759,114.5282389412176,8387
2016-09-22 15:05:00-04:00,1474571100000000000,114.54910185706312,8885,114.53881915472496,11026
2016-09-22 15:06:00-04:00,1474571160000000000,114.55925111814129,18334,114.54779643304936,14354
2016-09-22 15:07:00-04:00,1474571220000000000,114.55125495495497,22200,114.5358453237416,9452
2016-09-22 15:08:00-04:00,1474571280000000000,114.54849409716516,18381,114.53189798339224,10959
2016-09-22 15:09:00-04:00,1474571340000000000,114.58614348137225,65681,114.57026540654948,56291
2016-09-22 15:10:00-04:00,1474571400000000000,114.59341397996495,18269,114.58145174549261,18247
2016-09-22 15:11:00-04:00,1474571460000000000,114.60066247241622,21299,114.5895006137354,15479
2016-09-22 15:12:00-04:00,1474571520000000000,114.61667712144951,11478,114.60366971441465,8859
2016-09-22 15:13:00-04:00,1474571580000000000,114.61749026494563,13097,114.60214687531932,9777
2016-09-22 15:14:00-04:00,1474571640000000000,114.59443186876075,15727,114.58066682920868,16406
2016-09-22 15:15:00-04:00,1474571700000000000,114.61268111077179,16385,114.59727896731923,9761
2016-09-22 15:16:00-04:00,1474571760000000000,114.56537891789324,11071,114.55173537978962,8926
2016-09-22 15:17:00-04:00,1474571820000000000,114.56254379706716,12615,114.54976834602371,12346
2016-09-22 15:18:00-04:00,1474571880000000000,114.56346759201834,8069,114.54996170360955,8617
2016-09-22 15:19:00-04:00,1474571940000000000,114.53560688997166,19913,114.51786321464981,20587
2016-09-22 15:20:00-04:00,1474572000000000000,114.48377966895701,25616,114.4753858464408,25619
2016-09-22 15:21:00-04:00,1474572060000000000,114.52326237360295,16911,114.51171772234427,16877
2016-09-22 15:22:00-04:00,1474572120000000000,114.55748545408595,11859,114.54313670241787,11002
2016-09-22 15:23:00-04:00,1474572180000000000,114.54541755051964,17914,114.53391883031647,15252
2016-09-22 15:24:00-04:00,1474572240000000000,114.56972292494916,8301,114.561870210136,8090
2016-09-22 15:25:00-04:00,1474572300000000000,114.56693107076983,15204,114.55636816765725,17655
2016-09-22 15:26:00-04:00,1474572360000000000,114.57656032690534,13949,114.55991983022847,8482
2016-09-22 15:27:00-04:00,1474572420000000000,114.62103005413483,26785,114.6042377645504,18144
2016-09-22 15:28:00-04:00,1474572480000000000,114.63410136467314,25867,114.62302147922229,29191
2016-09-22 15:29:00-04:00,1474572540000000000,114.61842076700474,11056,114.6079337509493,10536
2016-09-22 15:30:00-04:00,1474572600000000000,114.62005962059645,23985,114.60187312496718,18333
2016-09-22 15:31:00-04:00,1474572660000000000,114.63947450188354,25747,114.62801884859678,19524
2016-09-22 15:32:00-04:00,1474572720000000000,114.63501775956263,21960,114.62575404031291,22028
2016-09-22 15:33:00-04:00,1474572780000000000,114.67956546775315,22576,114.66487725040938,15886
2016-09-22 15:34:00-04:00,1474572840000000000,114.6688442417103,19511,114.65371668844736,17599
2016-09-22 15:35:00-04:00,1474572900000000000,114.65017025152356,14273,114.63977713261006,11711
2016-09-22 15:36:00-04:00,1474572960000000000,114.69204576289805,27271,114.6769959266826,23568
2016-09-22 15:37:00-04:00,1474573020000000000,114.7046843216276,26055,114.68413785224578,13130
2016-09-22 15:38:00-04:00,1474573080000000000,114.72547265987065,30212,114.70529264736508,14403
2016-09-22 15:39:00-04:00,1474573140000000000,114.74539409313309,60709,114.73064974923297,13359
2016-09-22 15:40:00-04:00,1474573200000000000,114.74873432180566,44648,114.7311988364843,9626
2016-09-22 15:41:00-04:00,1474573260000000000,114.74530302519297,59302,114.72670657467445,19712
2016-09-22 15:42:00-04:00,1474573320000000000,114.7368391105528,28647,114.72335199166848,15364
2016-09-22 15:43:00-04:00,1474573380000000000,114.75081188048225,28046,114.73781902713206,14411
2016-09-22 15:44:00-04:00,1474573440000000000,114.77648656137443,10827,114.76276170398354,13756
2016-09-22 15:45:00-04:00,1474573500000000000,114.77228789096226,33603,114.75866003598507,20008
2016-09-22 15:46:00-04:00,1474573560000000000,114.75721503211561,20862,114.74451728962656,15009
2016-09-22 15:47:00-04:00,1474573620000000000,114.71416669974258,25195,114.70083448833446,17316
2016-09-22 15:48:00-04:00,1474573680000000000,114.69220715862996,19473,114.67757892454499,23060
2016-09-22 15:49:00-04:00,1474573740000000000,114.70802405608873,15547,114.69690907788154,13957
2016-09-22 15:50:00-04:00,1474573800000000000,114.6924783843678,32037,114.67479578578646,35404
2016-09-22 15:51:00-04:00,1474573860000000000,114.64707645910927,22548,114.64098059387429,21385
2016-09-22 15:52:00-04:00,1474573920000000000,114.64689945497432,24586,114.63599947012888,22647
2016-09-22 15:53:00-04:00,1474573980000000000,114.66299227150562,17856,114.65230561555117,12964
2016-09-22 15:54:00-04:00,1474574040000000000,114.69784959864772,11835,114.68423058065392,14277
2016-09-22 15:55:00-04:00,1474574100000000000,114.68950203948411,30645,114.68094027030955,27524
2016-09-22 15:56:00-04:00,1474574160000000000,114.72519394334347,58316,114.71136192591949,22057
2016-09-22 15:57:00-04:00,1474574220000000000,114.71540914329638,36442,114.70266604833301,19407
2016-09-22 15:58:00-04:00,1474574280000000000,114.69975700164746,38848,114.68455357142984,24192
2016-09-22 15:59:00-04:00,1474574340000000000,114.67919330168817,37920,114.65087826554625,35331
