Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-22 14:25:00-04:00,1600799100000000000,110.99774275385359,15767,110.98738560702625,14118
2020-09-22 14:26:00-04:00,1600799160000000000,110.90519146873403,14441,110.90236743652291,20047
2020-09-22 14:27:00-04:00,1600799220000000000,110.88065724451424,10118,110.86300470301178,11482
2020-09-22 14:28:00-04:00,1600799280000000000,110.86777850247717,7666,110.84695561791919,9621
2020-09-22 14:29:00-04:00,1600799340000000000,110.84268109124983,9567,110.81561046984127,12302
2020-09-22 14:30:00-04:00,1600799400000000000,110.94708493004308,11221,110.94188499279517,14573
2020-09-22 14:31:00-04:00,1600799460000000000,110.90858897543437,13352,110.88840937477032,13611
2020-09-22 14:32:00-04:00,1600799520000000000,110.83786904561552,11882,110.82659225769964,10617
2020-09-22 14:33:00-04:00,1600799580000000000,110.73326939039138,10843,110.70979723270455,19875
2020-09-22 14:34:00-04:00,1600799640000000000,110.69932219600842,15683,110.67972762646048,17733
2020-09-22 14:35:00-04:00,1600799700000000000,110.56143891500595,18507,110.5475893564234,18941
2020-09-22 14:36:00-04:00,1600799760000000000,110.6599523387269,9022,110.64908069189576,11389
2020-09-22 14:37:00-04:00,1600799820000000000,110.7411862602805,10335,110.72843104110581,13015
2020-09-22 14:38:00-04:00,1600799880000000000,110.78213623978125,12845,110.76538035961262,13014
2020-09-22 14:39:00-04:00,1600799940000000000,110.82115009119192,9321,110.80222222222234,7452
2020-09-22 14:40:00-04:00,1600800000000000000,110.85999755336691,16349,110.85266725742093,15799
2020-09-22 14:41:00-04:00,1600800060000000000,110.96349291137457,29766,110.93714149519438,12587
2020-09-22 14:42:00-04:00,1600800120000000000,110.96455473690528,17237,110.93337190275851,17112
2020-09-22 14:43:00-04:00,1600800180000000000,110.864419387591,18713,110.83852259754214,14891
2020-09-22 14:44:00-04:00,1600800240000000000,110.97011962403971,17555,110.95667027947715,12917
2020-09-22 14:45:00-04:00,1600800300000000000,110.91483909826098,11622,110.89364777971119,13219
2020-09-22 14:46:00-04:00,1600800360000000000,110.80083217495975,10791,110.78631053712952,10221
2020-09-22 14:47:00-04:00,1600800420000000000,110.88434260914033,11751,110.86880373633339,9421
2020-09-22 14:48:00-04:00,1600800480000000000,110.83515191139078,13001,110.82201351351426,10360
2020-09-22 14:49:00-04:00,1600800540000000000,110.7809952885745,11886,110.76405822416343,10305
2020-09-22 14:50:00-04:00,1600800600000000000,110.75861590165407,11307,110.74464574140377,12011
2020-09-22 14:51:00-04:00,1600800660000000000,110.79882465543662,7836,110.78350584795352,6840
2020-09-22 14:52:00-04:00,1600800720000000000,110.75114824432629,8857,110.73304558244305,8885
2020-09-22 14:53:00-04:00,1600800780000000000,110.63585815994959,14467,110.62600768889503,13526
2020-09-22 14:54:00-04:00,1600800840000000000,110.67661564891372,12806,110.65999715505023,7030
2020-09-22 14:55:00-04:00,1600800900000000000,110.74623767401414,13792,110.73609988945866,9951
2020-09-22 14:56:00-04:00,1600800960000000000,110.85654379589019,13483,110.84297696335132,9550
2020-09-22 14:57:00-04:00,1600801020000000000,110.97186596301533,23307,110.92882870622415,11022
2020-09-22 14:58:00-04:00,1600801080000000000,110.90778958158546,10731,110.89455536829597,10087
2020-09-22 14:59:00-04:00,1600801140000000000,110.79776398318846,15465,110.78712486135333,12622
2020-09-22 15:00:00-04:00,1600801200000000000,110.80984842105052,14250,110.7862664224359,15832
2020-09-22 15:01:00-04:00,1600801260000000000,110.88961028736328,7621,110.87403002089947,10526
2020-09-22 15:02:00-04:00,1600801320000000000,111.04563450606844,13018,111.0129674964861,12091
2020-09-22 15:03:00-04:00,1600801380000000000,111.11321231318912,24624,111.0947695421985,12844
2020-09-22 15:04:00-04:00,1600801440000000000,111.05869727771885,17118,111.04269657957585,15846
2020-09-22 15:05:00-04:00,1600801500000000000,111.0702998500746,14674,111.06655204461057,19368
2020-09-22 15:06:00-04:00,1600801560000000000,111.17439823788469,22700,111.14438827506113,19821
2020-09-22 15:07:00-04:00,1600801620000000000,111.19032119112337,21358,111.17010002105901,18996
2020-09-22 15:08:00-04:00,1600801680000000000,111.3258361774741,24612,111.30918952566783,24097
2020-09-22 15:09:00-04:00,1600801740000000000,111.36234264257338,21305,111.34612477022141,17408
2020-09-22 15:10:00-04:00,1600801800000000000,111.451229904075,478704,111.42651763930016,15165
2020-09-22 15:11:00-04:00,1600801860000000000,111.34794420528411,23694,111.33921150938531,22486
2020-09-22 15:12:00-04:00,1600801920000000000,111.36312715383889,22634,111.33980657026798,15768
2020-09-22 15:13:00-04:00,1600801980000000000,111.40058643429221,12738,111.388187244201,11728
2020-09-22 15:14:00-04:00,1600802040000000000,111.2575888337854,19559,111.24621548095602,19482
2020-09-22 15:15:00-04:00,1600802100000000000,111.14514323703577,24819,111.14815878093695,23756
2020-09-22 15:16:00-04:00,1600802160000000000,111.17127449947361,18980,111.15989189810725,17391
2020-09-22 15:17:00-04:00,1600802220000000000,111.1812271379122,16184,111.16747042630627,13441
2020-09-22 15:18:00-04:00,1600802280000000000,111.23413769123776,15818,111.21862005365486,17892
2020-09-22 15:19:00-04:00,1600802340000000000,111.2522966735632,18849,111.23017952127685,16544
2020-09-22 15:20:00-04:00,1600802400000000000,111.26030540387922,26555,111.23757236364025,20625
2020-09-22 15:21:00-04:00,1600802460000000000,111.26904547812512,17349,111.24415592483226,12878
2020-09-22 15:22:00-04:00,1600802520000000000,111.3087351778657,24288,111.29956250728208,17166
2020-09-22 15:23:00-04:00,1600802580000000000,111.38328062561673,23273,111.37319579865279,25230
2020-09-22 15:24:00-04:00,1600802640000000000,111.34514623490112,19455,111.33231210489335,17084
2020-09-22 15:25:00-04:00,1600802700000000000,111.48683667382255,83820,111.4583454451511,29035
2020-09-22 15:26:00-04:00,1600802760000000000,111.55443302412891,38917,111.54383042224944,29485
2020-09-22 15:27:00-04:00,1600802820000000000,111.63044112538955,37427,111.60792726826622,24446
2020-09-22 15:28:00-04:00,1600802880000000000,111.67751588999532,32253,111.67232466235303,23027
2020-09-22 15:29:00-04:00,1600802940000000000,111.7518639406648,35999,111.73518177765222,24673
2020-09-22 15:30:00-04:00,1600803000000000000,111.8065190548337,17817,111.77205439121842,20040
2020-09-22 15:31:00-04:00,1600803060000000000,111.5976570865633,23347,111.58613881177195,27015
2020-09-22 15:32:00-04:00,1600803120000000000,111.52843128986139,18971,111.51406956115645,21420
2020-09-22 15:33:00-04:00,1600803180000000000,111.5192580792004,26364,111.51435900560558,16412
2020-09-22 15:34:00-04:00,1600803240000000000,111.60446324037683,21695,111.5921004060543,18963
2020-09-22 15:35:00-04:00,1600803300000000000,111.69519860807748,27013,111.6812703195963,23561
2020-09-22 15:36:00-04:00,1600803360000000000,111.79115068560367,40767,111.76751673550837,28084
2020-09-22 15:37:00-04:00,1600803420000000000,111.89229475246547,32339,111.86847870430903,24512
2020-09-22 15:38:00-04:00,1600803480000000000,111.9478547519671,26589,111.91983137906197,19274
2020-09-22 15:39:00-04:00,1600803540000000000,112.0022070301484,460986,111.99352223265201,35151
2020-09-22 15:40:00-04:00,1600803600000000000,112.16094963739741,59707,112.13477114511676,29735
2020-09-22 15:41:00-04:00,1600803660000000000,112.22961313992887,64597,112.19535892925886,36386
2020-09-22 15:42:00-04:00,1600803720000000000,112.28125237724146,64150,112.21584385965026,28500
2020-09-22 15:43:00-04:00,1600803780000000000,112.22976419372337,44104,112.21425407665096,31337
2020-09-22 15:44:00-04:00,1600803840000000000,112.28073570566363,72896,112.24944387157184,42670
2020-09-22 15:45:00-04:00,1600803900000000000,112.25560112863936,38985,112.22494799303159,43648
2020-09-22 15:46:00-04:00,1600803960000000000,112.37316199319358,54064,112.32585113993392,32151
2020-09-22 15:47:00-04:00,1600804020000000000,112.24352271714307,33653,112.22294437397969,27595
2020-09-22 15:48:00-04:00,1600804080000000000,112.07308437034838,42349,112.04391426030978,68603
2020-09-22 15:49:00-04:00,1600804140000000000,112.19859563887456,61131,112.18910600060877,26264
2020-09-22 15:50:00-04:00,1600804200000000000,112.05845314411627,40870,112.02871534643009,49562
2020-09-22 15:51:00-04:00,1600804260000000000,111.92790285973541,50669,111.93809268292367,26650
2020-09-22 15:52:00-04:00,1600804320000000000,111.9654856557745,55667,111.9556647238423,28824
2020-09-22 15:53:00-04:00,1600804380000000000,111.98926833444492,58401,111.98291172520408,34993
2020-09-22 15:54:00-04:00,1600804440000000000,111.99221436308099,106175,111.98633852130695,41699
2020-09-22 15:55:00-04:00,1600804500000000000,112.14200484868874,59810,112.12494731108723,47733
2020-09-22 15:56:00-04:00,1600804560000000000,111.94921503024109,62168,111.91370348650584,71619
2020-09-22 15:57:00-04:00,1600804620000000000,111.92442406823127,32009,111.89838884662662,30233
2020-09-22 15:58:00-04:00,1600804680000000000,111.9069686653229,28786,111.85505075188131,58520
2020-09-22 15:59:00-04:00,1600804740000000000,111.92618744221406,59485,111.84507701699951,85176
