Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-10 14:25:00-05:00,1578684300000000000,310.09768752160454,2893,310.0718755868551,4260
2020-01-10 14:26:00-05:00,1578684360000000000,309.9783816705339,3448,309.94944458343815,3997
2020-01-10 14:27:00-05:00,1578684420000000000,310.1604217432038,4268,310.12580485115717,3628
2020-01-10 14:28:00-05:00,1578684480000000000,310.08937393526367,2348,310.06203153153143,2220
2020-01-10 14:29:00-05:00,1578684540000000000,309.9334678329568,3544,309.91137992831426,3348
2020-01-10 14:30:00-05:00,1578684600000000000,309.8805012713408,2753,309.8413033094508,2931
2020-01-10 14:31:00-05:00,1578684660000000000,309.8256783656359,3818,309.7991500149104,3353
2020-01-10 14:32:00-05:00,1578684720000000000,309.8059687371442,2431,309.77917084282603,2195
2020-01-10 14:33:00-05:00,1578684780000000000,309.71809578107155,2631,309.6635628019321,4140
2020-01-10 14:34:00-05:00,1578684840000000000,309.6307881018093,3261,309.6070705013995,3929
2020-01-10 14:35:00-05:00,1578684900000000000,309.7158668197471,4355,309.69069598547907,4957
2020-01-10 14:36:00-05:00,1578684960000000000,309.75362260505904,6211,309.72685876961054,7201
2020-01-10 14:37:00-05:00,1578685020000000000,309.8478897009955,7525,309.8143812814068,3184
2020-01-10 14:38:00-05:00,1578685080000000000,309.8312755399898,3426,309.8011476323147,1795
2020-01-10 14:39:00-05:00,1578685140000000000,309.7075612903247,2325,309.6947975291671,2914
2020-01-10 14:40:00-05:00,1578685200000000000,309.8022606495144,2371,309.76737089201833,2130
2020-01-10 14:41:00-05:00,1578685260000000000,309.7011156793113,5351,309.6943340987364,5226
2020-01-10 14:42:00-05:00,1578685320000000000,309.55350158697485,9767,309.5214640048377,6612
2020-01-10 14:43:00-05:00,1578685380000000000,309.6866838760942,5036,309.65991108219566,4611
2020-01-10 14:44:00-05:00,1578685440000000000,309.62609669392117,2813,309.59189350719976,3681
2020-01-10 14:45:00-05:00,1578685500000000000,309.5658084540346,3383,309.52710628825895,3594
2020-01-10 14:46:00-05:00,1578685560000000000,309.4590588731782,4739,309.4386241734028,5444
2020-01-10 14:47:00-05:00,1578685620000000000,309.3596971450622,10368,309.32233187134597,2736
2020-01-10 14:48:00-05:00,1578685680000000000,309.5590340636511,6253,309.5539630015638,3838
2020-01-10 14:49:00-05:00,1578685740000000000,309.6654735883421,4392,309.62201034737797,4059
2020-01-10 14:50:00-05:00,1578685800000000000,309.7717118055566,2880,309.7446967239708,3083
2020-01-10 14:51:00-05:00,1578685860000000000,309.84727974276467,3110,309.8030824508317,2644
2020-01-10 14:52:00-05:00,1578685920000000000,309.8394198405664,2258,309.81337303111843,2603
2020-01-10 14:53:00-05:00,1578685980000000000,309.833414720452,2826,309.83217130620744,4670
2020-01-10 14:54:00-05:00,1578686040000000000,309.74665782493486,1885,309.7297397172214,3112
2020-01-10 14:55:00-05:00,1578686100000000000,309.8637301866849,2839,309.844473838919,1701
2020-01-10 14:56:00-05:00,1578686160000000000,309.91089835876835,3473,309.88725160256496,2496
2020-01-10 14:57:00-05:00,1578686220000000000,309.9992240925817,7604,309.9784723889548,3332
2020-01-10 14:58:00-05:00,1578686280000000000,310.10692519252086,5454,310.0906654767972,3922
2020-01-10 14:59:00-05:00,1578686340000000000,310.0880297126156,4106,310.0683256041019,4097
2020-01-10 15:00:00-05:00,1578686400000000000,310.11976851851875,2592,310.0886046511626,3139
2020-01-10 15:01:00-05:00,1578686460000000000,309.7454389788322,6424,309.7420596341754,7982
2020-01-10 15:02:00-05:00,1578686520000000000,309.6852774974771,5946,309.6428890728468,4832
2020-01-10 15:03:00-05:00,1578686580000000000,309.79849638688097,3598,309.76064238600406,3487
2020-01-10 15:04:00-05:00,1578686640000000000,309.6756275497964,4167,309.63994893845734,3721
2020-01-10 15:05:00-05:00,1578686700000000000,309.4686782927953,2179,309.4382054455451,2424
2020-01-10 15:06:00-05:00,1578686760000000000,309.3454279089356,4744,309.314285714284,5012
2020-01-10 15:07:00-05:00,1578686820000000000,309.3747019273867,4462,309.35276489312884,4398
2020-01-10 15:08:00-05:00,1578686880000000000,309.4398980263157,3040,309.4128630705398,2169
2020-01-10 15:09:00-05:00,1578686940000000000,309.41492299660626,3831,309.38814948041716,2502
2020-01-10 15:10:00-05:00,1578687000000000000,309.54536662606847,4105,309.5082498011115,3771
2020-01-10 15:11:00-05:00,1578687060000000000,309.70133909792037,4279,309.6790765069544,2588
2020-01-10 15:12:00-05:00,1578687120000000000,309.93789397122936,6187,309.90228711088025,3887
2020-01-10 15:13:00-05:00,1578687180000000000,310.0316485988938,4889,310.0065487154645,4126
2020-01-10 15:14:00-05:00,1578687240000000000,309.72961046036585,3671,309.7537369352007,6219
2020-01-10 15:15:00-05:00,1578687300000000000,309.5537951194705,3934,309.5181283684476,4082
2020-01-10 15:16:00-05:00,1578687360000000000,309.7233161203412,4454,309.67952712433856,4166
2020-01-10 15:17:00-05:00,1578687420000000000,309.81709786276724,4445,309.78225330812825,2645
2020-01-10 15:18:00-05:00,1578687480000000000,309.8034750733145,2046,309.78179622641574,1325
2020-01-10 15:19:00-05:00,1578687540000000000,309.81253696946555,5207,309.7764226804098,4850
2020-01-10 15:20:00-05:00,1578687600000000000,309.806670113755,3868,309.76585681425956,6956
2020-01-10 15:21:00-05:00,1578687660000000000,309.7320243222701,3947,309.6742718253983,5040
2020-01-10 15:22:00-05:00,1578687720000000000,309.7174209932289,3544,309.6857997606709,2507
2020-01-10 15:23:00-05:00,1578687780000000000,309.924665712239,6985,309.90275463584817,7442
2020-01-10 15:24:00-05:00,1578687840000000000,310.02127528809325,3905,309.97280974949166,2954
2020-01-10 15:25:00-05:00,1578687900000000000,310.1338333089204,6827,310.1141709373456,6049
2020-01-10 15:26:00-05:00,1578687960000000000,310.16125833476,5849,310.1263991395021,6043
2020-01-10 15:27:00-05:00,1578688020000000000,310.24852937884737,8935,310.21836249262776,5087
2020-01-10 15:28:00-05:00,1578688080000000000,310.1774812134685,3593,310.1503520952145,4033
2020-01-10 15:29:00-05:00,1578688140000000000,310.23879318978555,3994,310.20429162746865,5315
2020-01-10 15:30:00-05:00,1578688200000000000,310.05667984934166,5310,310.05293983124074,12681
2020-01-10 15:31:00-05:00,1578688260000000000,309.92797475843247,5071,309.8961347719094,5283
2020-01-10 15:32:00-05:00,1578688320000000000,309.9118878248958,3655,309.88330541596804,3582
2020-01-10 15:33:00-05:00,1578688380000000000,309.804651350912,6181,309.77006137536614,7169
2020-01-10 15:34:00-05:00,1578688440000000000,309.7338588554611,4421,309.70133209128926,4294
2020-01-10 15:35:00-05:00,1578688500000000000,309.64944706251674,6366,309.6310459135061,5249
2020-01-10 15:36:00-05:00,1578688560000000000,309.8138141504726,4014,309.78450549450616,4368
2020-01-10 15:37:00-05:00,1578688620000000000,309.75430171769705,2678,309.72324596302366,4273
2020-01-10 15:38:00-05:00,1578688680000000000,309.81030455635806,4170,309.79126342511154,5121
2020-01-10 15:39:00-05:00,1578688740000000000,309.8384029692468,4715,309.80570622308426,6733
2020-01-10 15:40:00-05:00,1578688800000000000,309.6991332860702,5642,309.677220028209,7090
2020-01-10 15:41:00-05:00,1578688860000000000,309.7191562961422,4741,309.6959425962149,4599
2020-01-10 15:42:00-05:00,1578688920000000000,309.4989663409364,9210,309.4915726577422,12552
2020-01-10 15:43:00-05:00,1578688980000000000,309.40920708237053,9093,309.38267569437846,10117
2020-01-10 15:44:00-05:00,1578689040000000000,309.71604516736176,7439,309.6828706030165,6368
2020-01-10 15:45:00-05:00,1578689100000000000,309.7542858643127,9522,309.7144970568997,7645
2020-01-10 15:46:00-05:00,1578689160000000000,309.8093572159658,4885,309.7836574257424,5050
2020-01-10 15:47:00-05:00,1578689220000000000,309.84337865867855,4339,309.8125976290084,5736
2020-01-10 15:48:00-05:00,1578689280000000000,309.84774153297576,5610,309.81141427492554,5296
2020-01-10 15:49:00-05:00,1578689340000000000,309.6072332015806,10120,309.58458069303975,17517
2020-01-10 15:50:00-05:00,1578689400000000000,309.59230750721485,8312,309.58411513859056,9849
2020-01-10 15:51:00-05:00,1578689460000000000,309.7754273088769,11315,309.74741776315506,12160
2020-01-10 15:52:00-05:00,1578689520000000000,309.88059820061517,10448,309.8451552069423,11984
2020-01-10 15:53:00-05:00,1578689580000000000,310.0026370812874,23435,309.98072472142394,12115
2020-01-10 15:54:00-05:00,1578689640000000000,310.04361268620585,10405,310.01736069897805,12132
2020-01-10 15:55:00-05:00,1578689700000000000,310.1297076960067,12487,310.10470130259097,13358
2020-01-10 15:56:00-05:00,1578689760000000000,310.12425581891864,9366,310.08958015943324,11290
2020-01-10 15:57:00-05:00,1578689820000000000,310.169657260663,15522,310.15254235808027,11450
2020-01-10 15:58:00-05:00,1578689880000000000,310.2026351135256,9381,310.16309777697535,5533
2020-01-10 15:59:00-05:00,1578689940000000000,310.3723514502967,10653,310.3416342520052,10849
