Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-28 14:25:00-04:00,1601317500000000000,113.96582504288162,11660,113.96093311931472,9345
2020-09-28 14:26:00-04:00,1601317560000000000,114.03362187210293,10790,114.01850747818884,9628
2020-09-28 14:27:00-04:00,1601317620000000000,114.09051757497511,12404,114.07471307212145,11536
2020-09-28 14:28:00-04:00,1601317680000000000,114.0838350377941,8996,114.06961815961718,9009
2020-09-28 14:29:00-04:00,1601317740000000000,114.11317878847272,10202,114.09489496299831,8378
2020-09-28 14:30:00-04:00,1601317800000000000,114.14950083320691,13202,114.14489338689818,12944
2020-09-28 14:31:00-04:00,1601317860000000000,114.2595881022082,15028,114.24413660739644,17715
2020-09-28 14:32:00-04:00,1601317920000000000,114.17347477360933,15460,114.16042205399519,14927
2020-09-28 14:33:00-04:00,1601317980000000000,114.1581817312282,10455,114.14215630885144,11682
2020-09-28 14:34:00-04:00,1601318040000000000,114.17381933093664,9177,114.15630940343755,6923
2020-09-28 14:35:00-04:00,1601318100000000000,114.09763170459885,12566,114.08955722803132,10231
2020-09-28 14:36:00-04:00,1601318160000000000,114.08223998459103,10384,114.06644768856373,11097
2020-09-28 14:37:00-04:00,1601318220000000000,114.08867015277364,19506,114.06579349904375,9414
2020-09-28 14:38:00-04:00,1601318280000000000,114.18497236141936,19357,114.16899894810614,17112
2020-09-28 14:39:00-04:00,1601318340000000000,114.25767068898449,12845,114.2199357842343,18687
2020-09-28 14:40:00-04:00,1601318400000000000,114.2900631276886,10455,114.2725617232801,12070
2020-09-28 14:41:00-04:00,1601318460000000000,114.2343377106817,9671,114.21916230794284,12236
2020-09-28 14:42:00-04:00,1601318520000000000,114.25107797140339,8952,114.23435745140335,11112
2020-09-28 14:43:00-04:00,1601318580000000000,114.31572587701902,12571,114.30135634315101,14023
2020-09-28 14:44:00-04:00,1601318640000000000,114.38848792074769,17261,114.37144501111474,15294
2020-09-28 14:45:00-04:00,1601318700000000000,114.35882772469067,14442,114.34490846899399,15787
2020-09-28 14:46:00-04:00,1601318760000000000,114.33406768927702,14212,114.32293431192622,13625
2020-09-28 14:47:00-04:00,1601318820000000000,114.33340228945282,12230,114.32210386819456,13960
2020-09-28 14:48:00-04:00,1601318880000000000,114.3212199051285,11173,114.30734069195825,10781
2020-09-28 14:49:00-04:00,1601318940000000000,114.22107056438334,15291,114.20697399527099,16920
2020-09-28 14:50:00-04:00,1601319000000000000,114.25522297914108,14239,114.24267136776581,15741
2020-09-28 14:51:00-04:00,1601319060000000000,114.31865722166565,15952,114.30117877756273,13514
2020-09-28 14:52:00-04:00,1601319120000000000,114.35350069208408,23841,114.33255289901335,20369
2020-09-28 14:53:00-04:00,1601319180000000000,114.3947819690457,16993,114.38054818652802,19300
2020-09-28 14:54:00-04:00,1601319240000000000,114.37635434614893,16831,114.36387039590291,15231
2020-09-28 14:55:00-04:00,1601319300000000000,114.3530226237112,12509,114.3371685051351,13145
2020-09-28 14:56:00-04:00,1601319360000000000,114.36289225618931,11351,114.35095126050486,11900
2020-09-28 14:57:00-04:00,1601319420000000000,114.35027640567623,19030,114.33323901606745,14066
2020-09-28 14:58:00-04:00,1601319480000000000,114.3145805159025,15972,114.30531843328193,22595
2020-09-28 14:59:00-04:00,1601319540000000000,114.3447027056207,18517,114.33028450182388,16731
2020-09-28 15:00:00-04:00,1601319600000000000,114.42742697129852,31426,114.4128322686186,25672
2020-09-28 15:01:00-04:00,1601319660000000000,114.41072854948347,18228,114.3949439904521,21782
2020-09-28 15:02:00-04:00,1601319720000000000,114.34965336215505,12953,114.33841548093397,17570
2020-09-28 15:03:00-04:00,1601319780000000000,114.25604351713898,16775,114.24158211470231,16617
2020-09-28 15:04:00-04:00,1601319840000000000,114.31269682470597,18392,114.30322376144696,17036
2020-09-28 15:05:00-04:00,1601319900000000000,114.32011119081699,16728,114.30423249196599,18977
2020-09-28 15:06:00-04:00,1601319960000000000,114.42037871674597,19170,114.40494277584503,15815
2020-09-28 15:07:00-04:00,1601320020000000000,114.40184623192032,19705,114.39072751844017,17759
2020-09-28 15:08:00-04:00,1601320080000000000,114.38234709575504,24051,114.35904197948612,18914
2020-09-28 15:09:00-04:00,1601320140000000000,114.33941252394237,24018,114.3281596736123,25001
2020-09-28 15:10:00-04:00,1601320200000000000,114.39119660280156,19781,114.3759049401619,17631
2020-09-28 15:11:00-04:00,1601320260000000000,114.34443762532588,16457,114.33528706287453,16843
2020-09-28 15:12:00-04:00,1601320320000000000,114.3863492381724,24940,114.37078665276356,23975
2020-09-28 15:13:00-04:00,1601320380000000000,114.39015672215137,19525,114.37646066848559,19806
2020-09-28 15:14:00-04:00,1601320440000000000,114.43339621762767,21468,114.42157265828472,17658
2020-09-28 15:15:00-04:00,1601320500000000000,114.3940352281826,29976,114.38051955847477,29987
2020-09-28 15:16:00-04:00,1601320560000000000,114.52040129518645,56517,114.50841570305776,24301
2020-09-28 15:17:00-04:00,1601320620000000000,114.59761135784768,61244,114.58119143819266,20790
2020-09-28 15:18:00-04:00,1601320680000000000,114.54971451612856,18600,114.53885216003565,17546
2020-09-28 15:19:00-04:00,1601320740000000000,114.53965111340398,16481,114.52523190906282,19706
2020-09-28 15:20:00-04:00,1601320800000000000,114.60495653763462,49238,114.581512038523,24920
2020-09-28 15:21:00-04:00,1601320860000000000,114.66632492248017,35153,114.64915461145586,37190
2020-09-28 15:22:00-04:00,1601320920000000000,114.64071239349971,27934,114.61988425857723,33955
2020-09-28 15:23:00-04:00,1601320980000000000,114.60468284446713,30206,114.59463037634266,34224
2020-09-28 15:24:00-04:00,1601321040000000000,114.56668275030104,28186,114.5568453633782,24231
2020-09-28 15:25:00-04:00,1601321100000000000,114.63521420563751,24976,114.62579688834202,21082
2020-09-28 15:26:00-04:00,1601321160000000000,114.69829633583483,31849,114.68268146036051,16133
2020-09-28 15:27:00-04:00,1601321220000000000,114.67518109220062,24794,114.66450191680444,17477
2020-09-28 15:28:00-04:00,1601321280000000000,114.65117768594982,27588,114.6318303490671,22116
2020-09-28 15:29:00-04:00,1601321340000000000,114.73291189947034,36447,114.7195244238052,23256
2020-09-28 15:30:00-04:00,1601321400000000000,114.6589120425626,29321,114.6392001213783,32955
2020-09-28 15:31:00-04:00,1601321460000000000,114.52098047583448,37492,114.49450557708217,42585
2020-09-28 15:32:00-04:00,1601321520000000000,114.28875515560689,29337,114.26949143610004,37950
2020-09-28 15:33:00-04:00,1601321580000000000,114.2487178254583,22883,114.22925489441364,20789
2020-09-28 15:34:00-04:00,1601321640000000000,114.30653568996838,35248,114.28340216086426,24990
2020-09-28 15:35:00-04:00,1601321700000000000,114.31968562360676,46632,114.32920150138449,25310
2020-09-28 15:36:00-04:00,1601321760000000000,114.258813069979,21821,114.23998657311164,23088
2020-09-28 15:37:00-04:00,1601321820000000000,114.33915647170484,35802,114.3336929685736,22115
2020-09-28 15:38:00-04:00,1601321880000000000,114.4150349328208,26050,114.39461518780023,19542
2020-09-28 15:39:00-04:00,1601321940000000000,114.45805825242509,21630,114.44528173861691,20338
2020-09-28 15:40:00-04:00,1601322000000000000,114.4927633907022,74604,114.47037773226238,29783
2020-09-28 15:41:00-04:00,1601322060000000000,114.38749090909101,38225,114.38436442279435,23813
2020-09-28 15:42:00-04:00,1601322120000000000,114.41883920208201,28825,114.40435344827692,21112
2020-09-28 15:43:00-04:00,1601322180000000000,114.55962680344574,39577,114.54531601319941,35758
2020-09-28 15:44:00-04:00,1601322240000000000,114.65929360262702,40204,114.6365039421814,30440
2020-09-28 15:45:00-04:00,1601322300000000000,114.5808029292185,76744,114.56860033937119,40074
2020-09-28 15:46:00-04:00,1601322360000000000,114.62339429879891,34063,114.61704710853812,25558
2020-09-28 15:47:00-04:00,1601322420000000000,114.74735791762247,84634,114.71980961512028,36505
2020-09-28 15:48:00-04:00,1601322480000000000,114.70830678303844,47206,114.70106475548774,33557
2020-09-28 15:49:00-04:00,1601322540000000000,114.63399735833579,46183,114.6215604335677,44007
2020-09-28 15:50:00-04:00,1601322600000000000,114.69526166951117,87343,114.6192186183335,65269
2020-09-28 15:51:00-04:00,1601322660000000000,114.75389828571335,70000,114.73271524734054,38328
2020-09-28 15:52:00-04:00,1601322720000000000,114.73048853234735,38892,114.71758593399716,37907
2020-09-28 15:53:00-04:00,1601322780000000000,114.81310074996046,76804,114.79401621347844,35526
2020-09-28 15:54:00-04:00,1601322840000000000,114.81413022485798,101486,114.78687866096219,65898
2020-09-28 15:55:00-04:00,1601322900000000000,114.84944317401391,123755,114.78149989701713,106814
2020-09-28 15:56:00-04:00,1601322960000000000,114.91582554376697,88687,114.8972740006465,64967
2020-09-28 15:57:00-04:00,1601323020000000000,114.98738494752193,290889,114.94568098218097,62799
2020-09-28 15:58:00-04:00,1601323080000000000,114.93879544608535,64472,114.91351828242269,39218
2020-09-28 15:59:00-04:00,1601323140000000000,114.99328569302342,1995509,114.89983907982462,290206
