Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-06 14:25:00-05:00,1544124300000000000,172.5993928354588,1647,172.54735272727297,1375
2018-12-06 14:26:00-05:00,1544124360000000000,172.8513214285719,2240,172.80553744268838,1963
2018-12-06 14:27:00-05:00,1544124420000000000,172.9219640000009,2500,172.88219114219189,3003
2018-12-06 14:28:00-05:00,1544124480000000000,172.85172985781915,2110,172.8334260547055,2157
2018-12-06 14:29:00-05:00,1544124540000000000,173.01183109405034,2605,172.98476033057793,3025
2018-12-06 14:30:00-05:00,1544124600000000000,173.13608549471672,2082,173.11397663788776,1969
2018-12-06 14:31:00-05:00,1544124660000000000,173.00105882352904,1700,172.97355342563074,2817
2018-12-06 14:32:00-05:00,1544124720000000000,172.79393660154798,2713,172.7652502910358,3436
2018-12-06 14:33:00-05:00,1544124780000000000,172.71471389645703,1835,172.68237639553442,2508
2018-12-06 14:34:00-05:00,1544124840000000000,172.7659832635982,1434,172.7376825396821,1575
2018-12-06 14:35:00-05:00,1544124900000000000,172.85608674463825,2052,172.82026263627327,2018
2018-12-06 14:36:00-05:00,1544124960000000000,172.7448546659867,1961,172.71196843853681,2408
2018-12-06 14:37:00-05:00,1544125020000000000,172.7060179257367,1562,172.68297904956574,1957
2018-12-06 14:38:00-05:00,1544125080000000000,172.62620241411324,2154,172.58457367933136,2158
2018-12-06 14:39:00-05:00,1544125140000000000,172.69553481332008,1982,172.66374558303943,1981
2018-12-06 14:40:00-05:00,1544125200000000000,172.79108085808514,2424,172.74390011017238,2723
2018-12-06 14:41:00-05:00,1544125260000000000,173.00956288659657,2425,172.98241379310463,2726
2018-12-06 14:42:00-05:00,1544125320000000000,172.99602112675979,1136,172.962810218978,1370
2018-12-06 14:43:00-05:00,1544125380000000000,172.87695595854927,1544,172.85223246287765,1953
2018-12-06 14:44:00-05:00,1544125440000000000,172.73413778162953,2308,172.70718014916756,3486
2018-12-06 14:45:00-05:00,1544125500000000000,172.6087704455725,1773,172.55311036789314,3289
2018-12-06 14:46:00-05:00,1544125560000000000,172.39052515026842,3161,172.38056701030908,3492
2018-12-06 14:47:00-05:00,1544125620000000000,172.2829381706696,1957,172.25467032967012,1820
2018-12-06 14:48:00-05:00,1544125680000000000,172.25760197775057,2427,172.22575497287542,2212
2018-12-06 14:49:00-05:00,1544125740000000000,172.32962025316414,1659,172.29712128592274,2053
2018-12-06 14:50:00-05:00,1544125800000000000,172.50212494084246,2113,172.48134637081606,2659
2018-12-06 14:51:00-05:00,1544125860000000000,172.6634111862324,1627,172.62520967741986,1860
2018-12-06 14:52:00-05:00,1544125920000000000,172.8874950166119,3010,172.86410559221923,2879
2018-12-06 14:53:00-05:00,1544125980000000000,173.06966281755234,2165,173.02203398058265,2060
2018-12-06 14:54:00-05:00,1544126040000000000,173.22084145900948,2769,173.17923700524574,2097
2018-12-06 14:55:00-05:00,1544126100000000000,173.15958996111632,2829,173.17279957861444,3797
2018-12-06 14:56:00-05:00,1544126160000000000,173.1760485376484,1607,173.14844782034334,1514
2018-12-06 14:57:00-05:00,1544126220000000000,173.2763054187197,1827,173.24488251879666,2128
2018-12-06 14:58:00-05:00,1544126280000000000,173.2154319931562,2338,173.18685641999164,3162
2018-12-06 14:59:00-05:00,1544126340000000000,173.17129012345728,1620,173.1408715832907,1939
2018-12-06 15:00:00-05:00,1544126400000000000,173.40361386138625,3636,173.33762461326927,2909
2018-12-06 15:01:00-05:00,1544126460000000000,173.49076443569496,3048,173.49717296324795,3891
2018-12-06 15:02:00-05:00,1544126520000000000,173.34397939717698,2621,173.3264265479571,2471
2018-12-06 15:03:00-05:00,1544126580000000000,173.13236767929743,3193,173.09264331210161,3140
2018-12-06 15:04:00-05:00,1544126640000000000,173.09019818799555,3532,173.0905574912889,2296
2018-12-06 15:05:00-05:00,1544126700000000000,172.98042280105753,2649,172.94720808080706,2475
2018-12-06 15:06:00-05:00,1544126760000000000,172.87824465666117,2199,172.81161378770054,2553
2018-12-06 15:07:00-05:00,1544126820000000000,172.9314977404772,1549,172.90214723926385,1304
2018-12-06 15:08:00-05:00,1544126880000000000,173.14605495251058,2948,173.1092376317921,2466
2018-12-06 15:09:00-05:00,1544126940000000000,173.10305792683016,3280,173.07536881419202,3213
2018-12-06 15:10:00-05:00,1544127000000000000,173.1970648174346,3533,173.16488953488428,3440
2018-12-06 15:11:00-05:00,1544127060000000000,173.09032127155902,2957,173.06111037454397,3017
2018-12-06 15:12:00-05:00,1544127120000000000,173.1222774786196,3157,173.10440882975487,3307
2018-12-06 15:13:00-05:00,1544127180000000000,173.13662902781516,3631,173.1115073635582,3463
2018-12-06 15:14:00-05:00,1544127240000000000,173.06610243370994,2753,173.03690775360002,3263
2018-12-06 15:15:00-05:00,1544127300000000000,173.0239175856079,3446,172.98658290005696,3462
2018-12-06 15:16:00-05:00,1544127360000000000,173.15090700050993,3914,173.1061900756919,3567
2018-12-06 15:17:00-05:00,1544127420000000000,173.26760053026985,2263,173.23707617625158,2678
2018-12-06 15:18:00-05:00,1544127480000000000,173.14021699154117,2719,173.10231838819445,3524
2018-12-06 15:19:00-05:00,1544127540000000000,173.22844710449743,3091,173.20196599045323,3352
2018-12-06 15:20:00-05:00,1544127600000000000,173.13441919191823,3168,173.10539687404213,3263
2018-12-06 15:21:00-05:00,1544127660000000000,173.07531718569837,3468,173.03075418994345,4296
2018-12-06 15:22:00-05:00,1544127720000000000,173.0682815808046,2834,173.03138078058413,3049
2018-12-06 15:23:00-05:00,1544127780000000000,173.2147864768691,2248,173.18995602784906,2729
2018-12-06 15:24:00-05:00,1544127840000000000,173.09648516862998,2461,173.0759860958652,2733
2018-12-06 15:25:00-05:00,1544127900000000000,173.08844917257565,2115,173.0653424657538,2190
2018-12-06 15:26:00-05:00,1544127960000000000,173.33500000000043,3040,173.31471524021683,3143
2018-12-06 15:27:00-05:00,1544128020000000000,173.33928668018913,2958,173.3089264990331,3102
2018-12-06 15:28:00-05:00,1544128080000000000,173.3480675163626,2903,173.31437945791677,3505
2018-12-06 15:29:00-05:00,1544128140000000000,173.2994653465347,2525,173.26918759231813,2708
2018-12-06 15:30:00-05:00,1544128200000000000,173.4926704699795,7362,173.44434041559688,4283
2018-12-06 15:31:00-05:00,1544128260000000000,173.69505110188467,6262,173.63031409395984,3725
2018-12-06 15:32:00-05:00,1544128320000000000,173.91968573969774,3373,173.88906588003985,4068
2018-12-06 15:33:00-05:00,1544128380000000000,173.93309602153798,3343,173.91078686668558,3533
2018-12-06 15:34:00-05:00,1544128440000000000,173.81327057793368,2284,173.7758241758242,2639
2018-12-06 15:35:00-05:00,1544128500000000000,173.77395357686495,2628,173.75486869283029,3389
2018-12-06 15:36:00-05:00,1544128560000000000,173.8309845242012,3037,173.80272946330896,4565
2018-12-06 15:37:00-05:00,1544128620000000000,173.7760174927114,1715,173.7567248400233,1719
2018-12-06 15:38:00-05:00,1544128680000000000,173.87385426214414,2182,173.8447551487412,2185
2018-12-06 15:39:00-05:00,1544128740000000000,174.00453618421082,3040,173.98165336374007,3508
2018-12-06 15:40:00-05:00,1544128800000000000,173.91652602739813,3650,173.91685102239612,5135
2018-12-06 15:41:00-05:00,1544128860000000000,173.95332261177253,3109,173.94812180889835,2742
2018-12-06 15:42:00-05:00,1544128920000000000,173.67900626304777,4790,173.68511733386498,5071
2018-12-06 15:43:00-05:00,1544128980000000000,173.74450858422358,4019,173.71139534883793,3784
2018-12-06 15:44:00-05:00,1544129040000000000,174.04742056487098,4532,174.03052095953353,4127
2018-12-06 15:45:00-05:00,1544129100000000000,174.1233388532393,4831,174.10372605561324,4855
2018-12-06 15:46:00-05:00,1544129160000000000,174.2314043809224,6437,174.2192912900573,4868
2018-12-06 15:47:00-05:00,1544129220000000000,174.2231299458584,4802,174.21173500927227,4853
2018-12-06 15:48:00-05:00,1544129280000000000,174.34409145427222,6670,174.31125444552018,6186
2018-12-06 15:49:00-05:00,1544129340000000000,174.4019428442349,8853,174.38081463156098,5659
2018-12-06 15:50:00-05:00,1544129400000000000,174.59226465028286,7935,174.57143254520176,7190
2018-12-06 15:51:00-05:00,1544129460000000000,174.62384192019522,6541,174.60076837691082,8108
2018-12-06 15:52:00-05:00,1544129520000000000,174.4918082506835,6957,174.47349915293157,6493
2018-12-06 15:53:00-05:00,1544129580000000000,174.3809527972012,6864,174.3696114088822,5224
2018-12-06 15:54:00-05:00,1544129640000000000,174.53936427696047,6528,174.5158799555398,5398
2018-12-06 15:55:00-05:00,1544129700000000000,174.62663641969763,11351,174.60197840994002,14729
2018-12-06 15:56:00-05:00,1544129760000000000,174.47791835394426,9137,174.43489573730218,22779
2018-12-06 15:57:00-05:00,1544129820000000000,174.42794471254322,35849,174.39925706033446,6232
2018-12-06 15:58:00-05:00,1544129880000000000,174.47441649268862,9580,174.43077950101159,7415
2018-12-06 15:59:00-05:00,1544129940000000000,174.6482314223403,25676,174.55369507985665,17093
