Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-25 14:28:00-05:00,1574710080000000000,264.9107264573994,1115,264.89965901183086,1437
2019-11-25 14:29:00-05:00,1574710140000000000,264.9847700284322,5979,264.9599948400418,1938
2019-11-25 14:30:00-05:00,1574710200000000000,264.9642604422606,2035,264.9420400558913,2147
2019-11-25 14:31:00-05:00,1574710260000000000,264.8960037348277,1071,264.8834135977338,706
2019-11-25 14:32:00-05:00,1574710320000000000,264.89339419087133,1205,264.8710280932457,3346
2019-11-25 14:33:00-05:00,1574710380000000000,264.8695684523815,1344,264.85585585585545,1554
2019-11-25 14:34:00-05:00,1574710440000000000,264.8115158124308,1834,264.79265856950184,2223
2019-11-25 14:35:00-05:00,1574710500000000000,264.8259480894019,1387,264.80524177949724,1551
2019-11-25 14:36:00-05:00,1574710560000000000,264.8466804123719,970,264.8254214876037,1210
2019-11-25 14:37:00-05:00,1574710620000000000,264.8585162287482,647,264.84014634146365,820
2019-11-25 14:38:00-05:00,1574710680000000000,264.86069536423855,906,264.84199999999976,1335
2019-11-25 14:39:00-05:00,1574710740000000000,264.9218171296296,864,264.89901408450754,1349
2019-11-25 14:40:00-05:00,1574710800000000000,264.929195693476,1579,264.9054486835027,1861
2019-11-25 14:41:00-05:00,1574710860000000000,264.9344983606568,1525,264.9117945266936,2229
2019-11-25 14:42:00-05:00,1574710920000000000,264.87845963756234,1214,264.8658126582283,1975
2019-11-25 14:43:00-05:00,1574710980000000000,264.8465189873416,632,264.8295028248591,885
2019-11-25 14:44:00-05:00,1574711040000000000,264.8671983640087,978,264.8477848605575,1255
2019-11-25 14:45:00-05:00,1574711100000000000,264.87679643146816,1233,264.85798501248985,1201
2019-11-25 14:46:00-05:00,1574711160000000000,264.8492270531399,1242,264.8323327194597,1629
2019-11-25 14:47:00-05:00,1574711220000000000,264.8713416320882,723,264.8508232931729,1494
2019-11-25 14:48:00-05:00,1574711280000000000,264.9640952762203,2498,264.933825536063,2052
2019-11-25 14:49:00-05:00,1574711340000000000,264.95410760475954,1933,264.93935682097407,2441
2019-11-25 14:50:00-05:00,1574711400000000000,264.9059085714287,875,264.8871428571432,966
2019-11-25 14:51:00-05:00,1574711460000000000,264.893705004389,1139,264.8781890730508,1629
2019-11-25 14:52:00-05:00,1574711520000000000,264.8975303197359,907,264.87936102236495,1252
2019-11-25 14:53:00-05:00,1574711580000000000,264.9395009596927,1563,264.91810489510317,2860
2019-11-25 14:54:00-05:00,1574711640000000000,264.9807616822428,2140,264.95057046979827,1788
2019-11-25 14:55:00-05:00,1574711700000000000,264.9838950073427,2724,264.95582669789405,4270
2019-11-25 14:56:00-05:00,1574711760000000000,265.00461373390516,2330,264.9895033860047,2215
2019-11-25 14:57:00-05:00,1574711820000000000,265.09256000000124,3250,265.06947767481086,2374
2019-11-25 14:58:00-05:00,1574711880000000000,265.15883147113567,2148,265.1340011997602,1667
2019-11-25 14:59:00-05:00,1574711940000000000,265.23083220872684,2223,265.2139805352797,2055
2019-11-25 15:00:00-05:00,1574712000000000000,265.24052003410065,1173,265.2214370546318,1684
2019-11-25 15:01:00-05:00,1574712060000000000,265.20952282157725,1446,265.1886506159014,1786
2019-11-25 15:02:00-05:00,1574712120000000000,265.21081292339784,1919,265.19255411255455,2310
2019-11-25 15:03:00-05:00,1574712180000000000,265.25411878631303,1549,265.21957568807403,2616
2019-11-25 15:04:00-05:00,1574712240000000000,265.3350095057032,2104,265.3219356759969,1679
2019-11-25 15:05:00-05:00,1574712300000000000,265.35586872586856,2072,265.34298379700357,3271
2019-11-25 15:06:00-05:00,1574712360000000000,265.3165548705298,4055,265.2890035906651,2228
2019-11-25 15:07:00-05:00,1574712420000000000,265.31908347676404,2324,265.3023988970588,1088
2019-11-25 15:08:00-05:00,1574712480000000000,265.3309032258072,2170,265.30405970149417,2680
2019-11-25 15:09:00-05:00,1574712540000000000,265.29893203883466,1133,265.2850849514563,1648
2019-11-25 15:10:00-05:00,1574712600000000000,265.2850608519269,1972,265.26533567525433,2562
2019-11-25 15:11:00-05:00,1574712660000000000,265.3027388535035,1256,265.2823222152292,1589
2019-11-25 15:12:00-05:00,1574712720000000000,265.3839409905169,949,265.3694475138122,1267
2019-11-25 15:13:00-05:00,1574712780000000000,265.382577747063,1447,265.3637622739013,1935
2019-11-25 15:14:00-05:00,1574712840000000000,265.4019915478074,1893,265.3810555777695,2501
2019-11-25 15:15:00-05:00,1574712900000000000,265.3877066666658,1500,265.37219632451814,2231
2019-11-25 15:16:00-05:00,1574712960000000000,265.386170365068,1397,265.3550543647097,3219
2019-11-25 15:17:00-05:00,1574713020000000000,265.422482014388,1390,265.3988769334226,1487
2019-11-25 15:18:00-05:00,1574713080000000000,265.4542184557439,2655,265.43768809849485,3655
2019-11-25 15:19:00-05:00,1574713140000000000,265.56773012374987,5899,265.5569003021153,3310
2019-11-25 15:20:00-05:00,1574713200000000000,265.61389924433297,1985,265.58220018960384,12658
2019-11-25 15:21:00-05:00,1574713260000000000,265.63082166768163,3286,265.5941294206171,6645
2019-11-25 15:22:00-05:00,1574713320000000000,265.6300362318838,3312,265.6047546012258,3586
2019-11-25 15:23:00-05:00,1574713380000000000,265.69578611168515,4853,265.6727680377616,2966
2019-11-25 15:24:00-05:00,1574713440000000000,265.6690744466799,2485,265.65141634700467,3389
2019-11-25 15:25:00-05:00,1574713500000000000,265.6734388674394,3885,265.6476865464651,3605
2019-11-25 15:26:00-05:00,1574713560000000000,265.76284055508336,3531,265.740418195158,2726
2019-11-25 15:27:00-05:00,1574713620000000000,265.7422378378375,2775,265.7109881593118,4645
2019-11-25 15:28:00-05:00,1574713680000000000,265.693114166168,1673,265.67771755725215,2620
2019-11-25 15:29:00-05:00,1574713740000000000,265.75884868421144,2128,265.7248473748482,2457
2019-11-25 15:30:00-05:00,1574713800000000000,265.7651063829804,4089,265.7428899572657,3744
2019-11-25 15:31:00-05:00,1574713860000000000,265.79360086248164,4174,265.7713518384999,2774
2019-11-25 15:32:00-05:00,1574713920000000000,265.72999713302727,3488,265.716504731862,3170
2019-11-25 15:33:00-05:00,1574713980000000000,265.7000100882706,3965,265.67650820012403,4817
2019-11-25 15:34:00-05:00,1574714040000000000,265.74244931963614,3601,265.7180361173813,1772
2019-11-25 15:35:00-05:00,1574714100000000000,265.74601644586664,4378,265.7267651800108,1861
2019-11-25 15:36:00-05:00,1574714160000000000,265.8412935904927,5133,265.8321062083129,3898
2019-11-25 15:37:00-05:00,1574714220000000000,265.8403327596098,3486,265.8189063242995,4206
2019-11-25 15:38:00-05:00,1574714280000000000,265.8438147739819,2721,265.8155358705142,4572
2019-11-25 15:39:00-05:00,1574714340000000000,265.88699032206864,12606,265.82138607387924,3059
2019-11-25 15:40:00-05:00,1574714400000000000,265.85109721432656,5277,265.82553766233815,3850
2019-11-25 15:41:00-05:00,1574714460000000000,265.8071172707885,2345,265.7897190165571,1993
2019-11-25 15:42:00-05:00,1574714520000000000,265.783178351782,4065,265.7612288488227,3605
2019-11-25 15:43:00-05:00,1574714580000000000,265.770923462986,3985,265.7528874563527,3723
2019-11-25 15:44:00-05:00,1574714640000000000,265.78894969946157,3161,265.76874190248935,2933
2019-11-25 15:45:00-05:00,1574714700000000000,265.8341170305661,5725,265.8128553104165,3898
2019-11-25 15:46:00-05:00,1574714760000000000,265.8735745696699,7959,265.84569607343184,3922
2019-11-25 15:47:00-05:00,1574714820000000000,265.96038065732523,37120,265.9446407251836,4523
2019-11-25 15:48:00-05:00,1574714880000000000,265.9663326516716,7335,265.9404040270227,7549
2019-11-25 15:49:00-05:00,1574714940000000000,265.923825874483,7776,265.90573130325157,12676
2019-11-25 15:50:00-05:00,1574715000000000000,265.8295502769676,10651,265.8059820010627,9445
2019-11-25 15:51:00-05:00,1574715060000000000,265.78235535692545,8279,265.76235221863794,6513
2019-11-25 15:52:00-05:00,1574715120000000000,265.75042946016396,4983,265.7308728130515,5087
2019-11-25 15:53:00-05:00,1574715180000000000,265.78066909975746,5754,265.747369155615,7165
2019-11-25 15:54:00-05:00,1574715240000000000,265.96661855670123,17460,265.91823452598726,7658
2019-11-25 15:55:00-05:00,1574715300000000000,266.06162923987927,10643,266.02549102582543,6853
2019-11-25 15:56:00-05:00,1574715360000000000,266.1398689483361,9233,266.1363822135022,6117
2019-11-25 15:57:00-05:00,1574715420000000000,266.1828302116278,8222,266.1539951278937,5747
2019-11-25 15:58:00-05:00,1574715480000000000,266.14650315979594,3323,266.1326113056526,3998
2019-11-25 15:59:00-05:00,1574715540000000000,266.3212594897352,16070,266.2576447553503,26303
