Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-21 14:25:00-05:00,1611257100000000000,136.62594344106265,33664,136.6125694074685,26294
2021-01-21 14:26:00-05:00,1611257160000000000,136.5972842632204,34359,136.58402446845054,40542
2021-01-21 14:27:00-05:00,1611257220000000000,136.60014940239057,26104,136.58657467532464,17248
2021-01-21 14:28:00-05:00,1611257280000000000,136.57930761012608,24336,136.56339848930443,17343
2021-01-21 14:29:00-05:00,1611257340000000000,136.5990587764104,19974,136.58746298464433,14521
2021-01-21 14:30:00-05:00,1611257400000000000,136.58568185033243,14138,136.5739056677231,17979
2021-01-21 14:31:00-05:00,1611257460000000000,136.60477261211193,15788,136.590713728709,24365
2021-01-21 14:32:00-05:00,1611257520000000000,136.65235206846108,46508,136.64024135220131,12720
2021-01-21 14:33:00-05:00,1611257580000000000,136.6576248230299,21190,136.64494710769415,19379
2021-01-21 14:34:00-05:00,1611257640000000000,136.66441975673868,27049,136.64928393988322,16102
2021-01-21 14:35:00-05:00,1611257700000000000,136.6721869384948,28940,136.6577111855215,23593
2021-01-21 14:36:00-05:00,1611257760000000000,136.65880785677402,21281,136.64977046671865,33982
2021-01-21 14:37:00-05:00,1611257820000000000,136.60641538461513,23400,136.59621117752926,23923
2021-01-21 14:38:00-05:00,1611257880000000000,136.60882041227276,18871,136.59683451907983,21646
2021-01-21 14:39:00-05:00,1611257940000000000,136.6270835421301,13969,136.60967475115615,14266
2021-01-21 14:40:00-05:00,1611258000000000000,136.56365491110577,20586,136.54331895551982,21561
2021-01-21 14:41:00-05:00,1611258060000000000,136.53085337105205,10605,136.5156818338271,14527
2021-01-21 14:42:00-05:00,1611258120000000000,136.51448022902068,11178,136.50204676284594,14071
2021-01-21 14:43:00-05:00,1611258180000000000,136.48798411122263,16112,136.47571777421896,24980
2021-01-21 14:44:00-05:00,1611258240000000000,136.45505863250906,11086,136.43536817620137,13757
2021-01-21 14:45:00-05:00,1611258300000000000,136.46081112148758,13919,136.44831952438196,15811
2021-01-21 14:46:00-05:00,1611258360000000000,136.40928282968986,14362,136.39630210244832,19073
2021-01-21 14:47:00-05:00,1611258420000000000,136.4172796460176,11300,136.40431648662593,15552
2021-01-21 14:48:00-05:00,1611258480000000000,136.50131765540053,16924,136.486818843217,16494
2021-01-21 14:49:00-05:00,1611258540000000000,136.50850457672018,18463,136.49761476975365,14137
2021-01-21 14:50:00-05:00,1611258600000000000,136.4828423293134,18323,136.4734151472657,15686
2021-01-21 14:51:00-05:00,1611258660000000000,136.4722284239168,14333,136.46014884135465,11220
2021-01-21 14:52:00-05:00,1611258720000000000,136.46386402308056,13517,136.44492835432033,13818
2021-01-21 14:53:00-05:00,1611258780000000000,136.45648775002977,33796,136.43869650453132,27035
2021-01-21 14:54:00-05:00,1611258840000000000,136.4529549016193,28715,136.43389643958966,11993
2021-01-21 14:55:00-05:00,1611258900000000000,136.42072088426292,24789,136.40577433168437,24053
2021-01-21 14:56:00-05:00,1611258960000000000,136.49276914108066,20584,136.47359358414897,8479
2021-01-21 14:57:00-05:00,1611259020000000000,136.4955598102515,17497,136.4826895219697,14497
2021-01-21 14:58:00-05:00,1611259080000000000,136.5344823901692,24333,136.52361936499165,21606
2021-01-21 14:59:00-05:00,1611259140000000000,136.54133904242914,25690,136.52738816086767,15491
2021-01-21 15:00:00-05:00,1611259200000000000,136.56893594948116,22170,136.55033861215094,17365
2021-01-21 15:01:00-05:00,1611259260000000000,136.5199630740833,21665,136.50449209775127,14363
2021-01-21 15:02:00-05:00,1611259320000000000,136.4753482551487,13984,136.46707399756275,18879
2021-01-21 15:03:00-05:00,1611259380000000000,136.50920296413543,17678,136.50859589041085,17228
2021-01-21 15:04:00-05:00,1611259440000000000,136.59667688007337,18603,136.5814731541951,20059
2021-01-21 15:05:00-05:00,1611259500000000000,136.64188755415537,20312,136.62525555609648,20563
2021-01-21 15:06:00-05:00,1611259560000000000,136.62074264222906,16751,136.60403301581755,23201
2021-01-21 15:07:00-05:00,1611259620000000000,136.64298918300832,22742,136.62846062052492,20112
2021-01-21 15:08:00-05:00,1611259680000000000,136.64583804143126,16992,136.63137969159197,17185
2021-01-21 15:09:00-05:00,1611259740000000000,136.68206349206372,35091,136.66173247041755,26113
2021-01-21 15:10:00-05:00,1611259800000000000,136.6831235814799,35248,136.66508306552626,18359
2021-01-21 15:11:00-05:00,1611259860000000000,136.61874563630397,25208,136.60815209493742,28903
2021-01-21 15:12:00-05:00,1611259920000000000,136.59469827473274,38197,136.58048467534948,20653
2021-01-21 15:13:00-05:00,1611259980000000000,136.56396857577218,25649,136.5349160024883,33751
2021-01-21 15:14:00-05:00,1611260040000000000,136.60277970648525,38022,136.59658255920962,23898
2021-01-21 15:15:00-05:00,1611260100000000000,136.67647429237135,31761,136.6526503105167,29306
2021-01-21 15:16:00-05:00,1611260160000000000,136.71617709986842,28978,136.70036762090788,22496
2021-01-21 15:17:00-05:00,1611260220000000000,136.7031637151025,12931,136.69122849139663,19992
2021-01-21 15:18:00-05:00,1611260280000000000,136.74583719092237,53142,136.72256028057868,18248
2021-01-21 15:19:00-05:00,1611260340000000000,136.77489237416907,49988,136.75780364871505,18253
2021-01-21 15:20:00-05:00,1611260400000000000,136.81343879930228,132523,136.81945541661796,34228
2021-01-21 15:21:00-05:00,1611260460000000000,136.90642455563744,46246,136.89793573982126,68814
2021-01-21 15:22:00-05:00,1611260520000000000,136.9404155189322,42838,136.92882719699196,37210
2021-01-21 15:23:00-05:00,1611260580000000000,136.9721835040571,43247,136.9552417636464,36606
2021-01-21 15:24:00-05:00,1611260640000000000,136.91353360709078,32389,136.90036594931163,40798
2021-01-21 15:25:00-05:00,1611260700000000000,136.94782026320098,42629,136.92994279788778,29894
2021-01-21 15:26:00-05:00,1611260760000000000,136.92573969689698,29627,136.91541443977167,31621
2021-01-21 15:27:00-05:00,1611260820000000000,136.90219534404903,25258,136.89222090533517,26156
2021-01-21 15:28:00-05:00,1611260880000000000,136.91920576908046,25446,136.90454413433196,22035
2021-01-21 15:29:00-05:00,1611260940000000000,136.90810763843186,37979,136.8932532643147,34387
2021-01-21 15:30:00-05:00,1611261000000000000,136.84481619152697,31745,136.81866069718296,62652
2021-01-21 15:31:00-05:00,1611261060000000000,136.84982668051595,33695,136.83605953824113,35473
2021-01-21 15:32:00-05:00,1611261120000000000,136.8575676283041,35599,136.83870369367577,36928
2021-01-21 15:33:00-05:00,1611261180000000000,136.93397949697163,39799,136.9183599811525,31835
2021-01-21 15:34:00-05:00,1611261240000000000,136.94893279687912,25103,136.93502190663273,19857
2021-01-21 15:35:00-05:00,1611261300000000000,136.9545922900879,22283,136.9376266012209,33412
2021-01-21 15:36:00-05:00,1611261360000000000,136.95549624847615,46781,136.93946953639718,51898
2021-01-21 15:37:00-05:00,1611261420000000000,137.00335202379475,747975,137.00275843262543,71508
2021-01-21 15:38:00-05:00,1611261480000000000,137.0872893386903,86359,137.07021053856081,51582
2021-01-21 15:39:00-05:00,1611261540000000000,137.029426107868,39084,137.0161118627565,36956
2021-01-21 15:40:00-05:00,1611261600000000000,136.98805896504308,40736,136.97151883421384,53732
2021-01-21 15:41:00-05:00,1611261660000000000,136.9947708832755,43384,136.97929801801928,27750
2021-01-21 15:42:00-05:00,1611261720000000000,137.05446607125484,41204,137.03741205291476,40820
2021-01-21 15:43:00-05:00,1611261780000000000,137.06634280656868,40676,137.05054861804783,36036
2021-01-21 15:44:00-05:00,1611261840000000000,137.10734472172982,113683,137.09707194087142,54934
2021-01-21 15:45:00-05:00,1611261900000000000,137.13346058383945,70910,137.1160710028129,83884
2021-01-21 15:46:00-05:00,1611261960000000000,137.18927872240218,108391,137.1695128538149,48507
2021-01-21 15:47:00-05:00,1611262020000000000,137.2462504590241,127989,137.24356263224396,65693
2021-01-21 15:48:00-05:00,1611262080000000000,137.2933127558943,94278,137.27283939523397,70110
2021-01-21 15:49:00-05:00,1611262140000000000,137.28392965627262,68805,137.27171894087573,67943
2021-01-21 15:50:00-05:00,1611262200000000000,137.13094347334606,114990,137.12848749938604,61157
2021-01-21 15:51:00-05:00,1611262260000000000,137.0433581286508,117092,137.02466394701975,54664
2021-01-21 15:52:00-05:00,1611262320000000000,137.00896219307575,58402,136.9957117863584,60587
2021-01-21 15:53:00-05:00,1611262380000000000,137.00988253542735,61891,136.9919133661359,49588
2021-01-21 15:54:00-05:00,1611262440000000000,137.02852027997218,111440,137.01410141711423,85173
2021-01-21 15:55:00-05:00,1611262500000000000,136.9716498211414,83306,136.95525061929078,70645
2021-01-21 15:56:00-05:00,1611262560000000000,136.92708840073448,58133,136.9266329440369,95386
2021-01-21 15:57:00-05:00,1611262620000000000,136.91754564606853,62656,136.887991387763,142820
2021-01-21 15:58:00-05:00,1611262680000000000,136.91364843941722,93651,136.90578696677804,66553
2021-01-21 15:59:00-05:00,1611262740000000000,136.9347174522127,104938,136.9086722088519,81436
