Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-27 14:24:00-04:00,1469643840000000000,103.62899711425436,28069,103.62019042189132,26310
2016-07-27 14:25:00-04:00,1469643900000000000,103.64472951065719,33310,103.62822527347342,17552
2016-07-27 14:26:00-04:00,1469643960000000000,103.66486771484492,31674,103.65591243506208,33301
2016-07-27 14:27:00-04:00,1469644020000000000,103.68969265882852,63968,103.67149681440027,35943
2016-07-27 14:28:00-04:00,1469644080000000000,103.60618316860227,34602,103.59899550786324,24042
2016-07-27 14:29:00-04:00,1469644140000000000,103.53730332711437,12864,103.52933256253971,9514
2016-07-27 14:30:00-04:00,1469644200000000000,103.51069718945561,64258,103.49430746593387,31262
2016-07-27 14:31:00-04:00,1469644260000000000,103.47057288591891,42347,103.45616887149903,32202
2016-07-27 14:32:00-04:00,1469644320000000000,103.4780296852541,34091,103.46883641950302,24734
2016-07-27 14:33:00-04:00,1469644380000000000,103.52619120246007,41307,103.50915811385106,34589
2016-07-27 14:34:00-04:00,1469644440000000000,103.5524537555127,30382,103.54529128732439,21199
2016-07-27 14:35:00-04:00,1469644500000000000,103.59788018816921,48042,103.58437638525086,44667
2016-07-27 14:36:00-04:00,1469644560000000000,103.66951208726469,33920,103.65564458804457,34045
2016-07-27 14:37:00-04:00,1469644620000000000,103.64912353141551,23492,103.63742796441299,15062
2016-07-27 14:38:00-04:00,1469644680000000000,103.61987749342512,31182,103.60891932198514,27492
2016-07-27 14:39:00-04:00,1469644740000000000,103.61593975953379,24203,103.60611274536005,18697
2016-07-27 14:40:00-04:00,1469644800000000000,103.54972983917659,34572,103.53427179031297,30369
2016-07-27 14:41:00-04:00,1469644860000000000,103.54479134682558,35825,103.53741420151927,52769
2016-07-27 14:42:00-04:00,1469644920000000000,103.56092842111869,31839,103.55039615572551,30695
2016-07-27 14:43:00-04:00,1469644980000000000,103.57362151679135,29391,103.5664620429334,26227
2016-07-27 14:44:00-04:00,1469645040000000000,103.5610400917093,32276,103.55042441891753,37086
2016-07-27 14:45:00-04:00,1469645100000000000,103.58718618537085,14738,103.58347313237226,44254
2016-07-27 14:46:00-04:00,1469645160000000000,103.5953963036003,27378,103.58377940269737,34053
2016-07-27 14:47:00-04:00,1469645220000000000,103.61870896921012,18675,103.61090521831677,24414
2016-07-27 14:48:00-04:00,1469645280000000000,103.64078851885452,15434,103.62802668539331,14240
2016-07-27 14:49:00-04:00,1469645340000000000,103.68259296239128,33051,103.66323611320236,26572
2016-07-27 14:50:00-04:00,1469645400000000000,103.69612489035715,53583,103.67828465667195,27015
2016-07-27 14:51:00-04:00,1469645460000000000,103.69809831638194,34806,103.68455069880987,21322
2016-07-27 14:52:00-04:00,1469645520000000000,103.73886113196227,66610,103.7231641791054,41205
2016-07-27 14:53:00-04:00,1469645580000000000,103.75962124579355,62996,103.74730114854813,20983
2016-07-27 14:54:00-04:00,1469645640000000000,103.69596047581494,36737,103.67696742041105,26888
2016-07-27 14:55:00-04:00,1469645700000000000,103.68330067600654,30621,103.6726678199713,35261
2016-07-27 14:56:00-04:00,1469645760000000000,103.69613191878764,29503,103.68206961498106,27609
2016-07-27 14:57:00-04:00,1469645820000000000,103.67186284071651,19481,103.66229717034298,26611
2016-07-27 14:58:00-04:00,1469645880000000000,103.6542678564409,25439,103.6404621369299,19280
2016-07-27 14:59:00-04:00,1469645940000000000,103.60365123203675,23173,103.59520952347171,28183
2016-07-27 15:00:00-04:00,1469646000000000000,103.66510582949026,42285,103.64439460434467,37141
2016-07-27 15:01:00-04:00,1469646060000000000,103.70956791324913,35965,103.6996253298144,36005
2016-07-27 15:02:00-04:00,1469646120000000000,103.71739691407274,22554,103.70697849880146,30882
2016-07-27 15:03:00-04:00,1469646180000000000,103.73156973177942,35866,103.71517687720348,29512
2016-07-27 15:04:00-04:00,1469646240000000000,103.75451828129196,33723,103.74290767110683,21770
2016-07-27 15:05:00-04:00,1469646300000000000,103.7685035924144,88659,103.75641152608235,52507
2016-07-27 15:06:00-04:00,1469646360000000000,103.76076106319145,42664,103.75065950525605,42729
2016-07-27 15:07:00-04:00,1469646420000000000,103.70101703568245,37216,103.69116937945181,39320
2016-07-27 15:08:00-04:00,1469646480000000000,103.7120264717765,29692,103.70160503513681,29314
2016-07-27 15:09:00-04:00,1469646540000000000,103.7523779097514,37718,103.74452271950838,43905
2016-07-27 15:10:00-04:00,1469646600000000000,103.76172614107925,22895,103.75146377469888,26418
2016-07-27 15:11:00-04:00,1469646660000000000,103.76071337035451,11705,103.75010291843822,20696
2016-07-27 15:12:00-04:00,1469646720000000000,103.75604608595228,39882,103.74655251571049,26573
2016-07-27 15:13:00-04:00,1469646780000000000,103.7487880585212,30348,103.73942375765901,29380
2016-07-27 15:14:00-04:00,1469646840000000000,103.74615836854629,27215,103.73513358357245,13587
2016-07-27 15:15:00-04:00,1469646900000000000,103.77708470385627,45299,103.76038076970273,24503
2016-07-27 15:16:00-04:00,1469646960000000000,103.78846599371148,42301,103.76692797829455,24326
2016-07-27 15:17:00-04:00,1469647020000000000,103.75734714922493,30062,103.74688042629406,21769
2016-07-27 15:18:00-04:00,1469647080000000000,103.7493600852602,21581,103.74325783024558,31257
2016-07-27 15:19:00-04:00,1469647140000000000,103.7722828737565,10662,103.75979681461564,17078
2016-07-27 15:20:00-04:00,1469647200000000000,103.75524718345333,23788,103.74334476647796,34986
2016-07-27 15:21:00-04:00,1469647260000000000,103.75685470950327,35577,103.74509796110496,27613
2016-07-27 15:22:00-04:00,1469647320000000000,103.7559020232904,30742,103.7441381413949,29506
2016-07-27 15:23:00-04:00,1469647380000000000,103.7602916454907,25579,103.74860072978663,26035
2016-07-27 15:24:00-04:00,1469647440000000000,103.77455245998821,16870,103.76098171701162,35224
2016-07-27 15:25:00-04:00,1469647500000000000,103.76430290498645,29501,103.75701798655595,49537
2016-07-27 15:26:00-04:00,1469647560000000000,103.74473768898106,29831,103.73243793805904,28963
2016-07-27 15:27:00-04:00,1469647620000000000,103.72870417907397,29217,103.71495367086837,43709
2016-07-27 15:28:00-04:00,1469647680000000000,103.75956400623514,39129,103.74793269103866,37885
2016-07-27 15:29:00-04:00,1469647740000000000,103.75087762618318,23894,103.73996691742987,22066
2016-07-27 15:30:00-04:00,1469647800000000000,103.74143079517465,23127,103.73678724589915,41273
2016-07-27 15:31:00-04:00,1469647860000000000,103.71268630345855,41317,103.69845677628922,35698
2016-07-27 15:32:00-04:00,1469647920000000000,103.66408848161194,82390,103.65660927494545,54189
2016-07-27 15:33:00-04:00,1469647980000000000,103.6167830313733,72416,103.60830073398138,25205
2016-07-27 15:34:00-04:00,1469648040000000000,103.63254104374145,122674,103.62594050638039,49686
2016-07-27 15:35:00-04:00,1469648100000000000,103.5545468966619,144989,103.53848773429881,46308
2016-07-27 15:36:00-04:00,1469648160000000000,103.59233476323753,108632,103.58300638943301,74498
2016-07-27 15:37:00-04:00,1469648220000000000,103.64474043571681,85239,103.63462372281403,72327
2016-07-27 15:38:00-04:00,1469648280000000000,103.70508469416933,111696,103.69730629546144,97197
2016-07-27 15:39:00-04:00,1469648340000000000,103.6517888269247,112789,103.64016429045896,39138
2016-07-27 15:40:00-04:00,1469648400000000000,103.63662990637931,80431,103.62737075612702,42149
2016-07-27 15:41:00-04:00,1469648460000000000,103.63252849644587,107645,103.62352721538063,43119
2016-07-27 15:42:00-04:00,1469648520000000000,103.61628706218252,71434,103.60614851575689,43726
2016-07-27 15:43:00-04:00,1469648580000000000,103.66416014316391,235814,103.65017633921147,59998
2016-07-27 15:44:00-04:00,1469648640000000000,103.6425565438374,39350,103.63292663194547,19777
2016-07-27 15:45:00-04:00,1469648700000000000,103.57556932158236,119941,103.57216813677431,45915
2016-07-27 15:46:00-04:00,1469648760000000000,103.52475602545299,71032,103.5142709223599,30422
2016-07-27 15:47:00-04:00,1469648820000000000,103.45074362946383,110391,103.4417619783597,52407
2016-07-27 15:48:00-04:00,1469648880000000000,103.42512779391055,69213,103.40670299985963,63303
2016-07-27 15:49:00-04:00,1469648940000000000,103.4102191697563,82265,103.39836540588311,45210
2016-07-27 15:50:00-04:00,1469649000000000000,103.35820356225658,121496,103.3500902292415,77691
2016-07-27 15:51:00-04:00,1469649060000000000,103.48328237269764,108973,103.4725284998129,56053
2016-07-27 15:52:00-04:00,1469649120000000000,103.48289967950585,82685,103.46565156281386,59764
2016-07-27 15:53:00-04:00,1469649180000000000,103.48585966858452,72115,103.46973869033464,54533
2016-07-27 15:54:00-04:00,1469649240000000000,103.48174144378487,126487,103.46241781708375,46360
2016-07-27 15:55:00-04:00,1469649300000000000,103.46121413735575,146845,103.44551391660622,74156
2016-07-27 15:56:00-04:00,1469649360000000000,103.40437867830714,184188,103.37127802811426,111406
2016-07-27 15:57:00-04:00,1469649420000000000,103.32997940691907,169960,103.32154115053466,82101
2016-07-27 15:58:00-04:00,1469649480000000000,103.3090676665138,158291,103.29808392185831,70232
2016-07-27 15:59:00-04:00,1469649540000000000,103.15687547754398,200245,103.12589705617947,127623
