Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-11 14:29:00-05:00,1581449340000000000,320.5995215310992,1254,320.5541322314046,1331
2020-02-11 14:30:00-05:00,1581449400000000000,320.7189067796607,1180,320.6662205567459,934
2020-02-11 14:31:00-05:00,1581449460000000000,320.79201174743014,681,320.7527872582473,879
2020-02-11 14:32:00-05:00,1581449520000000000,320.57550034989515,1429,320.51509756097596,1230
2020-02-11 14:33:00-05:00,1581449580000000000,320.7716631578939,1425,320.70785492228026,965
2020-02-11 14:34:00-05:00,1581449640000000000,320.9879466666651,1125,320.94421257291077,1543
2020-02-11 14:35:00-05:00,1581449700000000000,321.09071078431384,1224,321.0525528811088,1371
2020-02-11 14:36:00-05:00,1581449760000000000,321.1745968216592,1699,321.13259751037356,1205
2020-02-11 14:37:00-05:00,1581449820000000000,321.1591777777788,900,321.1267602495542,2244
2020-02-11 14:38:00-05:00,1581449880000000000,321.1912629757785,1156,321.14270689655126,580
2020-02-11 14:39:00-05:00,1581449940000000000,321.23376202974634,3429,321.1699498997983,998
2020-02-11 14:40:00-05:00,1581450000000000000,321.2252020636292,2326,321.1430546623798,1555
2020-02-11 14:41:00-05:00,1581450060000000000,320.9867630264092,2802,320.9662005277043,1516
2020-02-11 14:42:00-05:00,1581450120000000000,320.81400528168945,1136,320.7866513339449,1087
2020-02-11 14:43:00-05:00,1581450180000000000,320.9823495370358,1728,320.9624885321088,872
2020-02-11 14:44:00-05:00,1581450240000000000,321.11531490015346,651,321.0768567454799,719
2020-02-11 14:45:00-05:00,1581450300000000000,321.0971956521735,920,321.06382474226797,970
2020-02-11 14:46:00-05:00,1581450360000000000,321.0420521739135,575,321.00699999999864,640
2020-02-11 14:47:00-05:00,1581450420000000000,321.0164675767927,586,320.9838405797103,552
2020-02-11 14:48:00-05:00,1581450480000000000,321.02098452883286,711,320.97466227347536,607
2020-02-11 14:49:00-05:00,1581450540000000000,321.1204276315788,608,321.08187376725715,507
2020-02-11 14:50:00-05:00,1581450600000000000,321.1906813417204,954,321.1528911564631,588
2020-02-11 14:51:00-05:00,1581450660000000000,321.07021551724074,928,321.0383526682125,862
2020-02-11 14:52:00-05:00,1581450720000000000,321.083908826382,1031,321.0552669552679,693
2020-02-11 14:53:00-05:00,1581450780000000000,321.0000370370363,1080,320.96076317859786,1271
2020-02-11 14:54:00-05:00,1581450840000000000,320.98768020969857,763,320.9548181818178,770
2020-02-11 14:55:00-05:00,1581450900000000000,320.9669144981418,1076,320.94047422680393,970
2020-02-11 14:56:00-05:00,1581450960000000000,320.81155172413906,870,320.78537243947886,1074
2020-02-11 14:57:00-05:00,1581451020000000000,320.9176687116548,815,320.8865633423177,742
2020-02-11 14:58:00-05:00,1581451080000000000,320.72873846154,975,320.6988177874189,922
2020-02-11 14:59:00-05:00,1581451140000000000,320.6315235322674,2061,320.62145620634124,1861
2020-02-11 15:00:00-05:00,1581451200000000000,320.776151849449,1541,320.7399578567118,1661
2020-02-11 15:01:00-05:00,1581451260000000000,320.92418282548346,2527,320.875152519892,1508
2020-02-11 15:02:00-05:00,1581451320000000000,320.5724939172755,1644,320.5764970355714,2024
2020-02-11 15:03:00-05:00,1581451380000000000,320.46750266809,937,320.43371338912067,956
2020-02-11 15:04:00-05:00,1581451440000000000,320.3356663168936,953,320.30411853339996,1991
2020-02-11 15:05:00-05:00,1581451500000000000,320.3633190476207,2100,320.28631168831123,1925
2020-02-11 15:06:00-05:00,1581451560000000000,320.4132211538453,1248,320.3819976218783,841
2020-02-11 15:07:00-05:00,1581451620000000000,320.33619047618953,1533,320.2880091743116,1090
2020-02-11 15:08:00-05:00,1581451680000000000,320.3308982826944,757,320.2924644549763,844
2020-02-11 15:09:00-05:00,1581451740000000000,320.05701512455613,2248,320.01333471176855,12091
2020-02-11 15:10:00-05:00,1581451800000000000,320.07977247502646,1802,320.05152923538253,2001
2020-02-11 15:11:00-05:00,1581451860000000000,319.8127696078419,1224,319.7849791790606,1681
2020-02-11 15:12:00-05:00,1581451920000000000,319.8583107569724,1255,319.8241266968331,1105
2020-02-11 15:13:00-05:00,1581451980000000000,319.6420022434081,1783,319.61789410348877,1662
2020-02-11 15:14:00-05:00,1581452040000000000,319.3850407166114,1228,319.34580288870137,1177
2020-02-11 15:15:00-05:00,1581452100000000000,319.36151813153066,1627,319.3333053691253,1788
2020-02-11 15:16:00-05:00,1581452160000000000,319.4356543037085,1429,319.3976749435668,1329
2020-02-11 15:17:00-05:00,1581452220000000000,319.25794134897455,1705,319.22367157894814,2375
2020-02-11 15:18:00-05:00,1581452280000000000,319.0327715877447,2154,318.99745347253463,4406
2020-02-11 15:19:00-05:00,1581452340000000000,318.89518624641886,1396,318.85690607734705,1448
2020-02-11 15:20:00-05:00,1581452400000000000,319.10506824925903,1685,319.06442162162205,1850
2020-02-11 15:21:00-05:00,1581452460000000000,319.18653907495866,1254,319.1493930104226,1631
2020-02-11 15:22:00-05:00,1581452520000000000,318.9394813278032,1446,318.9072743902443,1640
2020-02-11 15:23:00-05:00,1581452580000000000,319.22294549908105,1633,319.1770821027772,1693
2020-02-11 15:24:00-05:00,1581452640000000000,319.2628097909236,1961,319.22896135265773,1242
2020-02-11 15:25:00-05:00,1581452700000000000,319.0978097826071,1840,319.06029753265557,1378
2020-02-11 15:26:00-05:00,1581452760000000000,319.1363642473117,1488,319.1124181696751,1497
2020-02-11 15:27:00-05:00,1581452820000000000,319.23934485241216,1389,319.20325864276725,1562
2020-02-11 15:28:00-05:00,1581452880000000000,319.2515212527971,1341,319.2080292479104,1436
2020-02-11 15:29:00-05:00,1581452940000000000,319.1683178239088,1397,319.1033545512413,1571
2020-02-11 15:30:00-05:00,1581453000000000000,319.2642180660579,2513,319.2322660550438,2180
2020-02-11 15:31:00-05:00,1581453060000000000,319.1135256780142,1733,319.087149098854,1831
2020-02-11 15:32:00-05:00,1581453120000000000,318.9684361851333,1426,318.91010861423086,2670
2020-02-11 15:33:00-05:00,1581453180000000000,318.93118644067687,2242,318.89912463768076,1725
2020-02-11 15:34:00-05:00,1581453240000000000,319.04378958120543,2937,318.99386866523963,2802
2020-02-11 15:35:00-05:00,1581453300000000000,318.9846481271279,1762,318.9383973894133,1379
2020-02-11 15:36:00-05:00,1581453360000000000,319.12352729145005,1942,319.07922204213986,1851
2020-02-11 15:37:00-05:00,1581453420000000000,319.14038623595434,1424,319.1052468729422,1519
2020-02-11 15:38:00-05:00,1581453480000000000,319.06633165829186,1393,319.03221333333414,1500
2020-02-11 15:39:00-05:00,1581453540000000000,319.12977544910154,1336,319.09961739130483,1150
2020-02-11 15:40:00-05:00,1581453600000000000,319.26088432688596,2533,319.2200110132155,2724
2020-02-11 15:41:00-05:00,1581453660000000000,319.5408931337123,3874,319.51106049821954,2810
2020-02-11 15:42:00-05:00,1581453720000000000,319.5576377058487,1761,319.53679713340705,1814
2020-02-11 15:43:00-05:00,1581453780000000000,319.43496350364876,1644,319.4075972660363,1902
2020-02-11 15:44:00-05:00,1581453840000000000,319.4392250000001,1200,319.4268462897526,1132
2020-02-11 15:45:00-05:00,1581453900000000000,319.25983833718266,1732,319.21604900459363,2612
2020-02-11 15:46:00-05:00,1581453960000000000,319.16180592991793,1113,319.1065619335346,1655
2020-02-11 15:47:00-05:00,1581454020000000000,319.02549525988996,3059,319.0012020138423,3178
2020-02-11 15:48:00-05:00,1581454080000000000,318.94364979847745,2233,318.92928996430004,2521
2020-02-11 15:49:00-05:00,1581454140000000000,319.1027867168775,2921,319.0494309590135,2513
2020-02-11 15:50:00-05:00,1581454200000000000,318.99835907335995,3108,318.9091695422145,4347
2020-02-11 15:51:00-05:00,1581454260000000000,319.1767701149448,2610,319.13574377656374,3294
2020-02-11 15:52:00-05:00,1581454320000000000,319.470546448087,2379,319.4342432329391,2623
2020-02-11 15:53:00-05:00,1581454380000000000,319.4803087349387,2656,319.44654058648433,2353
2020-02-11 15:54:00-05:00,1581454440000000000,319.55686697551465,7555,319.53170172802425,2662
2020-02-11 15:55:00-05:00,1581454500000000000,319.63539617155806,8254,319.56282729210886,2345
2020-02-11 15:56:00-05:00,1581454560000000000,319.58198206081727,9142,319.47595192307654,2080
2020-02-11 15:57:00-05:00,1581454620000000000,319.19069333693824,7399,319.1656172839505,2430
2020-02-11 15:58:00-05:00,1581454680000000000,319.2933287101244,2884,319.2702197471379,3322
2020-02-11 15:59:00-05:00,1581454740000000000,319.5064292249379,7651,319.44551551179535,5383
