Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-10 14:25:00-04:00,1599762300000000000,114.371634928383,24576,114.34679404118069,24233
2020-09-10 14:26:00-04:00,1599762360000000000,114.2158105969481,15797,114.17494689933743,24011
2020-09-10 14:27:00-04:00,1599762420000000000,113.89402559055327,34544,113.9893896862466,419440
2020-09-10 14:28:00-04:00,1599762480000000000,113.70988891223459,38078,113.51182075818853,111503
2020-09-10 14:29:00-04:00,1599762540000000000,113.25347093285299,66570,113.33342162554389,27560
2020-09-10 14:30:00-04:00,1599762600000000000,113.49283416952314,67967,113.4102517785954,19819
2020-09-10 14:31:00-04:00,1599762660000000000,113.37023434903064,18050,113.09894274018308,59361
2020-09-10 14:32:00-04:00,1599762720000000000,113.7825519259814,10592,113.72297628781723,11007
2020-09-10 14:33:00-04:00,1599762780000000000,113.83322777017781,14620,113.81298286688549,83289
2020-09-10 14:34:00-04:00,1599762840000000000,113.95196237245086,15680,113.85503048471456,236840
2020-09-10 14:35:00-04:00,1599762900000000000,113.77170594837335,15147,113.73592813887646,12385
2020-09-10 14:36:00-04:00,1599762960000000000,114.04226122378164,23076,113.99472475621309,12716
2020-09-10 14:37:00-04:00,1599763020000000000,113.95455905050959,18789,113.919905903438,17854
2020-09-10 14:38:00-04:00,1599763080000000000,113.93062224366005,14512,113.90223105422473,14845
2020-09-10 14:39:00-04:00,1599763140000000000,114.07838423455198,15553,114.0600403449088,12641
2020-09-10 14:40:00-04:00,1599763200000000000,114.00647320843747,15266,113.98170109766468,17765
2020-09-10 14:41:00-04:00,1599763260000000000,113.86317926515332,17092,113.83907090362707,23948
2020-09-10 14:42:00-04:00,1599763320000000000,113.79574344262339,12200,113.7737098970301,23502
2020-09-10 14:43:00-04:00,1599763380000000000,113.82849015806786,13412,113.7858574430256,12374
2020-09-10 14:44:00-04:00,1599763440000000000,113.7253104834438,9453,113.60975422611226,25023
2020-09-10 14:45:00-04:00,1599763500000000000,113.68306301835915,14107,113.58373896965999,23798
2020-09-10 14:46:00-04:00,1599763560000000000,113.94966636564378,19932,113.91141033044491,15585
2020-09-10 14:47:00-04:00,1599763620000000000,113.95810097719917,12280,113.91946335078505,10696
2020-09-10 14:48:00-04:00,1599763680000000000,113.99890786488494,15868,113.95939914939814,11051
2020-09-10 14:49:00-04:00,1599763740000000000,114.08486522983623,18513,114.04124322433827,17157
2020-09-10 14:50:00-04:00,1599763800000000000,114.18664579284638,13893,114.15624438536967,10909
2020-09-10 14:51:00-04:00,1599763860000000000,114.0821163259436,10419,114.04776031789177,11073
2020-09-10 14:52:00-04:00,1599763920000000000,114.15848073854521,8774,114.12610873616165,9123
2020-09-10 14:53:00-04:00,1599763980000000000,114.1584019461075,10688,114.12271775592885,17290
2020-09-10 14:54:00-04:00,1599764040000000000,113.92542224115796,11735,113.89111449886443,15415
2020-09-10 14:55:00-04:00,1599764100000000000,113.90850956388732,13070,113.86188960351545,12283
2020-09-10 14:56:00-04:00,1599764160000000000,114.07098943633522,12401,114.04290376495572,11368
2020-09-10 14:57:00-04:00,1599764220000000000,114.20138603213024,14877,114.16762852127526,11963
2020-09-10 14:58:00-04:00,1599764280000000000,114.25657097733014,10764,114.22607633192196,11581
2020-09-10 14:59:00-04:00,1599764340000000000,114.26781673306789,10040,114.24622049048762,8726
2020-09-10 15:00:00-04:00,1599764400000000000,114.07442139932476,11234,114.03578190564136,19542
2020-09-10 15:01:00-04:00,1599764460000000000,113.95071162046911,15008,113.92475267143371,14131
2020-09-10 15:02:00-04:00,1599764520000000000,113.80739529585115,14923,113.77427465385739,17695
2020-09-10 15:03:00-04:00,1599764580000000000,113.71302698348846,12415,113.68776492819433,13230
2020-09-10 15:04:00-04:00,1599764640000000000,113.54135181493767,21571,113.50122108496923,55983
2020-09-10 15:05:00-04:00,1599764700000000000,113.18151434394025,19137,113.01383995495594,330332
2020-09-10 15:06:00-04:00,1599764760000000000,113.23549060077073,17927,113.0513754577729,53793
2020-09-10 15:07:00-04:00,1599764820000000000,113.32386704789143,12591,113.29072679836067,16098
2020-09-10 15:08:00-04:00,1599764880000000000,113.12281570176498,16202,113.00381584436151,436294
2020-09-10 15:09:00-04:00,1599764940000000000,112.89080761725812,27674,112.96095451166862,269080
2020-09-10 15:10:00-04:00,1599765000000000000,112.67524962852819,20190,112.64354658271083,32716
2020-09-10 15:11:00-04:00,1599765060000000000,112.67029755752483,18383,112.62747806712163,14362
2020-09-10 15:12:00-04:00,1599765120000000000,112.9973915050089,134338,112.90327403324164,23946
2020-09-10 15:13:00-04:00,1599765180000000000,113.08839414463601,27462,113.06136805500513,12653
2020-09-10 15:14:00-04:00,1599765240000000000,112.9924126673197,12252,112.9739498546511,16512
2020-09-10 15:15:00-04:00,1599765300000000000,112.97265630573249,19625,112.90799225240833,19619
2020-09-10 15:16:00-04:00,1599765360000000000,112.70643119572489,23952,112.52924011891356,159775
2020-09-10 15:17:00-04:00,1599765420000000000,112.66300794958003,13963,112.51903846153635,91624
2020-09-10 15:18:00-04:00,1599765480000000000,112.73542358141981,13799,112.71204672669764,12327
2020-09-10 15:19:00-04:00,1599765540000000000,112.74553639697223,12817,112.72587622233634,15544
2020-09-10 15:20:00-04:00,1599765600000000000,112.71380092515393,17943,112.66513865652635,19725
2020-09-10 15:21:00-04:00,1599765660000000000,112.83380851961252,16597,112.80169471731747,14557
2020-09-10 15:22:00-04:00,1599765720000000000,113.00547523157299,19864,112.93401071995741,15112
2020-09-10 15:23:00-04:00,1599765780000000000,112.9658296452161,13783,112.93921839749682,13741
2020-09-10 15:24:00-04:00,1599765840000000000,112.87576228556632,15506,112.83744747842258,18421
2020-09-10 15:25:00-04:00,1599765900000000000,112.72823441611831,25459,112.68974365107552,25083
2020-09-10 15:26:00-04:00,1599765960000000000,112.82206027293387,15828,112.79877436423578,18521
2020-09-10 15:27:00-04:00,1599766020000000000,112.75118288956882,22910,112.68753389421661,18661
2020-09-10 15:28:00-04:00,1599766080000000000,113.14441672351514,30783,113.1693562036824,41830
2020-09-10 15:29:00-04:00,1599766140000000000,113.3631628378375,14800,113.33062710051928,13092
2020-09-10 15:30:00-04:00,1599766200000000000,113.27993708553103,11762,113.2508025672742,16983
2020-09-10 15:31:00-04:00,1599766260000000000,113.4359911182883,22293,113.42323850280287,16591
2020-09-10 15:32:00-04:00,1599766320000000000,113.57988490334206,17898,113.54870218051316,18115
2020-09-10 15:33:00-04:00,1599766380000000000,113.70218988692092,23435,113.64661413186174,19035
2020-09-10 15:34:00-04:00,1599766440000000000,113.91266912835977,29519,113.8822655102143,21099
2020-09-10 15:35:00-04:00,1599766500000000000,113.69355681345927,19256,113.66244014636678,19130
2020-09-10 15:36:00-04:00,1599766560000000000,113.68230229773533,17539,113.6449899362614,17886
2020-09-10 15:37:00-04:00,1599766620000000000,113.56333483348395,13332,113.54092848435617,14766
2020-09-10 15:38:00-04:00,1599766680000000000,113.34072024619732,16897,113.31591549295942,20803
2020-09-10 15:39:00-04:00,1599766740000000000,113.49898999238499,18386,113.4859199384138,15588
2020-09-10 15:40:00-04:00,1599766800000000000,113.70834022577398,17894,113.69929342492628,15285
2020-09-10 15:41:00-04:00,1599766860000000000,113.97258251212175,25572,113.9430212989756,19015
2020-09-10 15:42:00-04:00,1599766920000000000,114.01462980112007,22677,113.99459548732429,21495
2020-09-10 15:43:00-04:00,1599766980000000000,114.12429683838559,27739,114.10409725532895,29366
2020-09-10 15:44:00-04:00,1599767040000000000,114.05287176938393,20120,114.01320837172656,37985
2020-09-10 15:45:00-04:00,1599767100000000000,113.97777676951064,24244,113.95913902150443,24507
2020-09-10 15:46:00-04:00,1599767160000000000,113.93561152605724,23564,113.93959324856513,31223
2020-09-10 15:47:00-04:00,1599767220000000000,113.89127777383251,28174,113.86879813114223,31035
2020-09-10 15:48:00-04:00,1599767280000000000,113.81014798749749,31354,113.78173361726883,30993
2020-09-10 15:49:00-04:00,1599767340000000000,113.50262855473363,30804,113.50031605892849,57426
2020-09-10 15:50:00-04:00,1599767400000000000,113.67433849821312,17619,113.63886183574976,15525
2020-09-10 15:51:00-04:00,1599767460000000000,113.87887078353214,26266,113.81558226029092,35491
2020-09-10 15:52:00-04:00,1599767520000000000,113.8716282705296,12154,113.84931746924975,12439
2020-09-10 15:53:00-04:00,1599767580000000000,113.91005515980531,31726,113.78698559175795,35327
2020-09-10 15:54:00-04:00,1599767640000000000,113.87245726676144,35511,113.82238516350829,31436
2020-09-10 15:55:00-04:00,1599767700000000000,113.97090118621594,53363,113.92574457025306,61559
2020-09-10 15:56:00-04:00,1599767760000000000,113.94931131131071,14985,113.94561674939378,18938
2020-09-10 15:57:00-04:00,1599767820000000000,113.74989390689302,17249,113.718625210199,29139
2020-09-10 15:58:00-04:00,1599767880000000000,113.762681631441,64017,113.71870297093903,30832
2020-09-10 15:59:00-04:00,1599767940000000000,113.62405282860593,61974,113.51905330764258,70065
