Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-09 14:25:00-04:00,1617992700000000000,132.1729047941762,33937,132.15916545407907,35049
2021-04-09 14:26:00-04:00,1617992760000000000,132.18157396622132,34340,132.17060092729412,38607
2021-04-09 14:27:00-04:00,1617992820000000000,132.16696693842988,19993,132.15393333333373,22800
2021-04-09 14:28:00-04:00,1617992880000000000,132.13134865568475,41508,132.11506135261064,63078
2021-04-09 14:29:00-04:00,1617992940000000000,132.09679205546138,34187,132.08678978979188,39960
2021-04-09 14:30:00-04:00,1617993000000000000,132.05688616147071,44405,132.04166554085126,54775
2021-04-09 14:31:00-04:00,1617993060000000000,132.03792752176787,29057,132.02561520205865,29917
2021-04-09 14:32:00-04:00,1617993120000000000,132.05291365554226,23939,132.04159424301128,25291
2021-04-09 14:33:00-04:00,1617993180000000000,132.081843522977,24502,132.0621697322584,22671
2021-04-09 14:34:00-04:00,1617993240000000000,132.18492100015195,32595,132.16942041364223,32782
2021-04-09 14:35:00-04:00,1617993300000000000,132.20702205882313,18224,132.19435604812188,24272
2021-04-09 14:36:00-04:00,1617993360000000000,132.20620207055154,26080,132.19775655980922,34719
2021-04-09 14:37:00-04:00,1617993420000000000,132.27385492026406,25710,132.261656716959,27639
2021-04-09 14:38:00-04:00,1617993480000000000,132.27469935593174,21271,132.26209073803076,23915
2021-04-09 14:39:00-04:00,1617993540000000000,132.28178349257428,33597,132.26749850858752,31849
2021-04-09 14:40:00-04:00,1617993600000000000,132.2967257140251,43976,132.27990604420984,23841
2021-04-09 14:41:00-04:00,1617993660000000000,132.29051299205176,37369,132.2792767704409,29230
2021-04-09 14:42:00-04:00,1617993720000000000,132.2205080977287,39579,132.20465988676204,37267
2021-04-09 14:43:00-04:00,1617993780000000000,132.20791908134868,27954,132.19687856430755,25075
2021-04-09 14:44:00-04:00,1617993840000000000,132.17119073306378,17611,132.15735953391996,20254
2021-04-09 14:45:00-04:00,1617993900000000000,132.18186364880899,10957,132.16907394843994,14740
2021-04-09 14:46:00-04:00,1617993960000000000,132.22384733659118,29267,132.21428431692166,33737
2021-04-09 14:47:00-04:00,1617994020000000000,132.22384455069314,24471,132.21185221870206,20192
2021-04-09 14:48:00-04:00,1617994080000000000,132.28979330430377,35366,132.27576192195383,30469
2021-04-09 14:49:00-04:00,1617994140000000000,132.28365881208725,31871,132.27041371858692,28691
2021-04-09 14:50:00-04:00,1617994200000000000,132.26698152986006,21819,132.2543935376444,16217
2021-04-09 14:51:00-04:00,1617994260000000000,132.26315740654852,21562,132.24864898872264,21458
2021-04-09 14:52:00-04:00,1617994320000000000,132.2662404237979,36810,132.25252735001007,43053
2021-04-09 14:53:00-04:00,1617994380000000000,132.3607232646081,53936,132.35027606111862,29450
2021-04-09 14:54:00-04:00,1617994440000000000,132.3580371915683,27802,132.34615323383133,20100
2021-04-09 14:55:00-04:00,1617994500000000000,132.33662809079195,33527,132.31770091074657,27450
2021-04-09 14:56:00-04:00,1617994560000000000,132.2742990388253,31628,132.25805093638886,24776
2021-04-09 14:57:00-04:00,1617994620000000000,132.28162642407963,23524,132.2701802448471,25077
2021-04-09 14:58:00-04:00,1617994680000000000,132.2683983368917,27178,132.2555612710525,24106
2021-04-09 14:59:00-04:00,1617994740000000000,132.28021842261313,20236,132.26675365643914,17435
2021-04-09 15:00:00-04:00,1617994800000000000,132.24107926419282,65452,132.21688988838864,30015
2021-04-09 15:01:00-04:00,1617994860000000000,132.18056336338827,50021,132.16595234071104,41419
2021-04-09 15:02:00-04:00,1617994920000000000,132.20253447633166,40245,132.18694605120527,43393
2021-04-09 15:03:00-04:00,1617994980000000000,132.14606418743418,28853,132.13083097356966,29664
2021-04-09 15:04:00-04:00,1617995040000000000,132.11822005030763,38164,132.1047354262188,42748
2021-04-09 15:05:00-04:00,1617995100000000000,132.10712427367554,38206,132.0956809318145,38205
2021-04-09 15:06:00-04:00,1617995160000000000,132.03393435980502,59232,132.0169748712192,76486
2021-04-09 15:07:00-04:00,1617995220000000000,131.95440344856584,59735,131.94831522510634,112656
2021-04-09 15:08:00-04:00,1617995280000000000,131.96402427876853,54698,131.94853712587368,38356
2021-04-09 15:09:00-04:00,1617995340000000000,131.96668100674728,54393,131.95356733949293,43845
2021-04-09 15:10:00-04:00,1617995400000000000,132.01053193920438,52506,131.98968834129676,41231
2021-04-09 15:11:00-04:00,1617995460000000000,132.1027507893809,42755,132.08971930826706,38512
2021-04-09 15:12:00-04:00,1617995520000000000,132.11107410815436,28256,132.09908476204555,27064
2021-04-09 15:13:00-04:00,1617995580000000000,132.1619985974759,17112,132.15097406942644,23910
2021-04-09 15:14:00-04:00,1617995640000000000,132.1842865830473,26310,132.17270523313513,32256
2021-04-09 15:15:00-04:00,1617995700000000000,132.24368332496928,33877,132.23206869803968,50278
2021-04-09 15:16:00-04:00,1617995760000000000,132.2097525115246,42305,132.19418868938206,48397
2021-04-09 15:17:00-04:00,1617995820000000000,132.305996664857,25786,132.2905012242133,35533
2021-04-09 15:18:00-04:00,1617995880000000000,132.31254886318263,25070,132.29881514335457,25252
2021-04-09 15:19:00-04:00,1617995940000000000,132.2823937351895,27008,132.27055169293712,41998
2021-04-09 15:20:00-04:00,1617996000000000000,132.2826503054348,27993,132.2611907250413,25833
2021-04-09 15:21:00-04:00,1617996060000000000,132.33752554890793,34933,132.3305484335374,29174
2021-04-09 15:22:00-04:00,1617996120000000000,132.41837287923198,47919,132.40980323168992,46044
2021-04-09 15:23:00-04:00,1617996180000000000,132.49042582358058,69301,132.4760398671096,42140
2021-04-09 15:24:00-04:00,1617996240000000000,132.4479992386584,44658,132.42996479298404,49706
2021-04-09 15:25:00-04:00,1617996300000000000,132.49924984067738,48643,132.48689381829277,45667
2021-04-09 15:26:00-04:00,1617996360000000000,132.46079156323336,56799,132.45412939735482,47358
2021-04-09 15:27:00-04:00,1617996420000000000,132.51975033064448,37049,132.50815800960262,54984
2021-04-09 15:28:00-04:00,1617996480000000000,132.53912174025615,54107,132.52579201070063,43358
2021-04-09 15:29:00-04:00,1617996540000000000,132.5325477576862,68523,132.51956190790287,60695
2021-04-09 15:30:00-04:00,1617996600000000000,132.49411120064622,68255,132.4752063988232,76139
2021-04-09 15:31:00-04:00,1617996660000000000,132.4720490826782,41970,132.45384569475328,36862
2021-04-09 15:32:00-04:00,1617996720000000000,132.52951142198913,85493,132.52213799919608,59696
2021-04-09 15:33:00-04:00,1617996780000000000,132.53651507281276,55829,132.52702014421465,52422
2021-04-09 15:34:00-04:00,1617996840000000000,132.58044114062864,57442,132.55575699875374,44115
2021-04-09 15:35:00-04:00,1617996900000000000,132.6608386254455,62042,132.64799753604444,60066
2021-04-09 15:36:00-04:00,1617996960000000000,132.67085934322344,73754,132.65807938997625,64391
2021-04-09 15:37:00-04:00,1617997020000000000,132.71857701329253,92088,132.70476778697514,83221
2021-04-09 15:38:00-04:00,1617997080000000000,132.740487777099,70237,132.7283027659677,63739
2021-04-09 15:39:00-04:00,1617997140000000000,132.71610259618373,60743,132.7127340219494,49568
2021-04-09 15:40:00-04:00,1617997200000000000,132.64573674509623,83007,132.63084637704003,76857
2021-04-09 15:41:00-04:00,1617997260000000000,132.61077617417052,61043,132.5940900183421,63787
2021-04-09 15:42:00-04:00,1617997320000000000,132.63194659520943,64189,132.6135790345489,59164
2021-04-09 15:43:00-04:00,1617997380000000000,132.66831513132817,73252,132.65506003929764,68705
2021-04-09 15:44:00-04:00,1617997440000000000,132.59756881142863,123417,132.5932396804259,60080
2021-04-09 15:45:00-04:00,1617997500000000000,132.5648777482171,122534,132.5511692760806,64510
2021-04-09 15:46:00-04:00,1617997560000000000,132.53901461751192,96186,132.52742595241958,56619
2021-04-09 15:47:00-04:00,1617997620000000000,132.54298302848497,110656,132.53461804121304,60517
2021-04-09 15:48:00-04:00,1617997680000000000,132.5972772481065,155442,132.5920130452603,78036
2021-04-09 15:49:00-04:00,1617997740000000000,132.6499325210096,119000,132.63981852811088,65630
2021-04-09 15:50:00-04:00,1617997800000000000,132.73498605954913,131990,132.7269902018426,102060
2021-04-09 15:51:00-04:00,1617997860000000000,132.74689035350488,118499,132.7341545033184,55015
2021-04-09 15:52:00-04:00,1617997920000000000,132.7396271092087,118587,132.7249697863074,109222
2021-04-09 15:53:00-04:00,1617997980000000000,132.8634606959427,139235,132.84574033077314,107506
2021-04-09 15:54:00-04:00,1617998040000000000,132.93312241408546,225742,132.90517252476855,158470
2021-04-09 15:55:00-04:00,1617998100000000000,132.98750201856606,313341,132.95993032332024,139645
2021-04-09 15:56:00-04:00,1617998160000000000,132.9370239877285,135611,132.90867070769406,103604
2021-04-09 15:57:00-04:00,1617998220000000000,132.97318214801717,158481,132.92973196772857,112673
2021-04-09 15:58:00-04:00,1617998280000000000,132.98550165837494,267732,132.96374808421407,99176
2021-04-09 15:59:00-04:00,1617998340000000000,132.99537919188774,1010702,132.9412402144867,160569
