Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-04 14:25:00-04:00,1528136700000000000,191.96326171874975,3584,191.94842552388081,5297
2018-06-04 14:26:00-04:00,1528136760000000000,191.93219123505978,3263,191.92356515373442,2732
2018-06-04 14:27:00-04:00,1528136820000000000,191.8985082063307,3412,191.88785027472514,2912
2018-06-04 14:28:00-04:00,1528136880000000000,191.84267505470424,5484,191.83041734124782,5559
2018-06-04 14:29:00-04:00,1528136940000000000,191.79435742971896,2988,191.78657553956782,1390
2018-06-04 14:30:00-04:00,1528137000000000000,191.8115509467983,5545,191.808508014795,6488
2018-06-04 14:31:00-04:00,1528137060000000000,191.81176894518495,4579,191.79530749161358,2683
2018-06-04 14:32:00-04:00,1528137120000000000,191.78936733024273,3667,191.77406043046375,4832
2018-06-04 14:33:00-04:00,1528137180000000000,191.75890405904207,5420,191.74829802600087,4154
2018-06-04 14:34:00-04:00,1528137240000000000,191.739309808798,6433,191.72275321963153,8619
2018-06-04 14:35:00-04:00,1528137300000000000,191.67616090547594,6538,191.6639225845773,3281
2018-06-04 14:36:00-04:00,1528137360000000000,191.7109816627603,7253,191.69293605750974,5286
2018-06-04 14:37:00-04:00,1528137420000000000,191.74732940920072,4587,191.73365646258523,5292
2018-06-04 14:38:00-04:00,1528137480000000000,191.77667451719248,4246,191.76969671440582,3561
2018-06-04 14:39:00-04:00,1528137540000000000,191.83475838394477,3787,191.8199468399294,3386
2018-06-04 14:40:00-04:00,1528137600000000000,191.8026395781642,3224,191.79136708860827,3555
2018-06-04 14:41:00-04:00,1528137660000000000,191.83245242718402,5150,191.82103796357146,4557
2018-06-04 14:42:00-04:00,1528137720000000000,191.86399071292007,3661,191.85106138613853,5050
2018-06-04 14:43:00-04:00,1528137780000000000,191.87446641257782,4198,191.86013723696192,4372
2018-06-04 14:44:00-04:00,1528137840000000000,191.8329015363128,2864,191.82026451983893,1739
2018-06-04 14:45:00-04:00,1528137900000000000,191.79972086531808,4299,191.78627004553536,5051
2018-06-04 14:46:00-04:00,1528137960000000000,191.80482228915739,3320,191.79070658121012,6397
2018-06-04 14:47:00-04:00,1528138020000000000,191.77427193828308,4148,191.76665487421405,2544
2018-06-04 14:48:00-04:00,1528138080000000000,191.79555933852302,4112,191.79353976927675,6588
2018-06-04 14:49:00-04:00,1528138140000000000,191.82079404466486,2015,191.80862950340776,4108
2018-06-04 14:50:00-04:00,1528138200000000000,191.8122016460904,2916,191.8024287856078,3335
2018-06-04 14:51:00-04:00,1528138260000000000,191.8267853817509,4296,191.81230610371733,4358
2018-06-04 14:52:00-04:00,1528138320000000000,191.82861810755662,4407,191.81762370649028,5315
2018-06-04 14:53:00-04:00,1528138380000000000,191.83508641548588,5786,191.82273989136928,6628
2018-06-04 14:54:00-04:00,1528138440000000000,191.80930485291177,5337,191.8001032212153,5619
2018-06-04 14:55:00-04:00,1528138500000000000,191.8414093206056,7124,191.82492146596573,7449
2018-06-04 14:56:00-04:00,1528138560000000000,191.85032677085414,4927,191.84061759564938,5149
2018-06-04 14:57:00-04:00,1528138620000000000,191.84909048615984,4299,191.8398790472642,5374
2018-06-04 14:58:00-04:00,1528138680000000000,191.9449467054255,8256,191.93042559833418,9610
2018-06-04 14:59:00-04:00,1528138740000000000,192.05889203205876,6363,192.04161336828258,7630
2018-06-04 15:00:00-04:00,1528138800000000000,192.06206909224554,5442,192.04988958076947,27622
2018-06-04 15:01:00-04:00,1528138860000000000,192.0757819645127,5467,192.0648647703426,8578
2018-06-04 15:02:00-04:00,1528138920000000000,192.15960532425268,6461,192.1444059951498,4537
2018-06-04 15:03:00-04:00,1528138980000000000,192.1840510567063,4779,192.16911420612817,3590
2018-06-04 15:04:00-04:00,1528139040000000000,192.20531377777797,5625,192.19494177922707,4294
2018-06-04 15:05:00-04:00,1528139100000000000,192.1351992945326,5670,192.12800069180312,2891
2018-06-04 15:06:00-04:00,1528139160000000000,192.0681250962873,6491,192.05168162180132,3009
2018-06-04 15:07:00-04:00,1528139220000000000,192.03381106176863,4954,192.02569109461984,4312
2018-06-04 15:08:00-04:00,1528139280000000000,192.09152890792245,4670,192.0788962388961,5291
2018-06-04 15:09:00-04:00,1528139340000000000,192.0460108206953,13123,192.02401389233478,8062
2018-06-04 15:10:00-04:00,1528139400000000000,191.9851526840233,6222,191.9699779286937,5890
2018-06-04 15:11:00-04:00,1528139460000000000,191.94039491217495,8255,191.93132912472117,5861
2018-06-04 15:12:00-04:00,1528139520000000000,191.9193130320118,8341,191.90287209722,8311
2018-06-04 15:13:00-04:00,1528139580000000000,191.87723613963075,7305,191.86525417439714,8085
2018-06-04 15:14:00-04:00,1528139640000000000,191.923702620275,16067,191.90154501667212,13495
2018-06-04 15:15:00-04:00,1528139700000000000,191.97460924635922,7895,191.95873322597814,7452
2018-06-04 15:16:00-04:00,1528139760000000000,191.9668602394043,6182,191.94864282367655,6403
2018-06-04 15:17:00-04:00,1528139820000000000,191.91465270578507,4823,191.89999779881043,4543
2018-06-04 15:18:00-04:00,1528139880000000000,191.89143857683163,7139,191.88056176137152,6177
2018-06-04 15:19:00-04:00,1528139940000000000,191.9212495412842,5450,191.90696569520358,6588
2018-06-04 15:20:00-04:00,1528140000000000000,191.9339145907475,7587,191.9252557289944,6022
2018-06-04 15:21:00-04:00,1528140060000000000,191.88723946592663,11534,191.86823716492523,4402
2018-06-04 15:22:00-04:00,1528140120000000000,191.87664526749077,6075,191.86616075388076,9020
2018-06-04 15:23:00-04:00,1528140180000000000,191.87791799018288,6926,191.8701124206711,5515
2018-06-04 15:24:00-04:00,1528140240000000000,191.84377034625766,6758,191.8345593571792,3858
2018-06-04 15:25:00-04:00,1528140300000000000,191.84483823782452,11622,191.838360461173,5898
2018-06-04 15:26:00-04:00,1528140360000000000,191.77781931464236,6099,191.7640311444093,6807
2018-06-04 15:27:00-04:00,1528140420000000000,191.66596429908668,16022,191.65320914353507,13474
2018-06-04 15:28:00-04:00,1528140480000000000,191.55900692840646,4763,191.5380670451477,3699
2018-06-04 15:29:00-04:00,1528140540000000000,191.50891891891828,8288,191.4989357108024,14357
2018-06-04 15:30:00-04:00,1528140600000000000,191.525452839844,5863,191.51015324238452,5351
2018-06-04 15:31:00-04:00,1528140660000000000,191.4935393160914,5761,191.48406737508486,4423
2018-06-04 15:32:00-04:00,1528140720000000000,191.5673848265041,5101,191.55672757171584,5473
2018-06-04 15:33:00-04:00,1528140780000000000,191.6218002748516,6549,191.6089912884,6543
2018-06-04 15:34:00-04:00,1528140840000000000,191.66164755977726,6106,191.65113570341614,7229
2018-06-04 15:35:00-04:00,1528140900000000000,191.6418426899719,6751,191.63058852539825,6083
2018-06-04 15:36:00-04:00,1528140960000000000,191.67055118110272,6223,191.66336207958557,8117
2018-06-04 15:37:00-04:00,1528141020000000000,191.75962894930186,5444,191.74882925611522,8012
2018-06-04 15:38:00-04:00,1528141080000000000,191.8109669440077,4447,191.80077360637014,7032
2018-06-04 15:39:00-04:00,1528141140000000000,191.89554169113208,6812,191.88176071177688,8542
2018-06-04 15:40:00-04:00,1528141200000000000,191.94430477615876,8019,191.92729398663573,7184
2018-06-04 15:41:00-04:00,1528141260000000000,191.9679389461415,5143,191.9578148734173,6320
2018-06-04 15:42:00-04:00,1528141320000000000,191.9797812368534,7131,191.96521057951315,5936
2018-06-04 15:43:00-04:00,1528141380000000000,191.93206316861895,7852,191.92172406551921,4762
2018-06-04 15:44:00-04:00,1528141440000000000,191.9187868686865,9900,191.90759137389944,9877
2018-06-04 15:45:00-04:00,1528141500000000000,191.8363678188047,16954,191.81125307881734,12992
2018-06-04 15:46:00-04:00,1528141560000000000,191.80871300813027,12300,191.7810712346625,18418
2018-06-04 15:47:00-04:00,1528141620000000000,191.7838741171587,9628,191.77260116148295,10676
2018-06-04 15:48:00-04:00,1528141680000000000,191.83764989790177,5387,191.8277118992196,7303
2018-06-04 15:49:00-04:00,1528141740000000000,191.85522546795258,7052,191.84393099068672,9448
2018-06-04 15:50:00-04:00,1528141800000000000,191.97706375573415,12642,191.96039400779753,14619
2018-06-04 15:51:00-04:00,1528141860000000000,191.93423695098724,12568,191.9197989807478,14128
2018-06-04 15:52:00-04:00,1528141920000000000,191.98652781065053,8450,191.97389917372735,9561
2018-06-04 15:53:00-04:00,1528141980000000000,191.9793987400406,10794,191.96587259858367,9890
2018-06-04 15:54:00-04:00,1528142040000000000,191.92448975551852,10103,191.9106851327256,9531
2018-06-04 15:55:00-04:00,1528142100000000000,191.9236849985594,17365,191.91165290556035,25434
2018-06-04 15:56:00-04:00,1528142160000000000,191.8580109404095,17184,191.8511048808457,15694
2018-06-04 15:57:00-04:00,1528142220000000000,191.77886111111226,19080,191.76749582319073,20949
2018-06-04 15:58:00-04:00,1528142280000000000,191.77430296930038,5961,191.77064993868566,10601
2018-06-04 15:59:00-04:00,1528142340000000000,191.8308737864078,11536,191.80975027706,13535
