Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-06 14:25:00-05:00,1549481100000000000,173.90900166894284,6591,173.89919416348903,6031
2019-02-06 14:26:00-05:00,1549481160000000000,173.9542961373387,4660,173.94144452581511,5462
2019-02-06 14:27:00-05:00,1549481220000000000,173.9636138723217,4527,173.94922450641118,4913
2019-02-06 14:28:00-05:00,1549481280000000000,174.05153762911903,10165,174.03885057471211,8178
2019-02-06 14:29:00-05:00,1549481340000000000,174.1014693761558,7037,174.08730111810783,7781
2019-02-06 14:30:00-05:00,1549481400000000000,174.02816033755352,5925,174.0129952524825,6951
2019-02-06 14:31:00-05:00,1549481460000000000,173.96773779836153,2807,173.95614204032537,3323
2019-02-06 14:32:00-05:00,1549481520000000000,173.8480361627314,5973,173.8267025976312,11318
2019-02-06 14:33:00-05:00,1549481580000000000,173.87979999999916,5400,173.8599120100567,8751
2019-02-06 14:34:00-05:00,1549481640000000000,173.8792783505155,2716,173.86425870101402,3649
2019-02-06 14:35:00-05:00,1549481700000000000,173.8321599798129,3963,173.80872955607492,13696
2019-02-06 14:36:00-05:00,1549481760000000000,173.85610841654795,3505,173.8400220750551,4077
2019-02-06 14:37:00-05:00,1549481820000000000,173.84840331639418,3739,173.8336071205507,3202
2019-02-06 14:38:00-05:00,1549481880000000000,173.80460670907988,6916,173.7900263059011,10644
2019-02-06 14:39:00-05:00,1549481940000000000,173.74834710743926,7260,173.73550161812094,8652
2019-02-06 14:40:00-05:00,1549482000000000000,173.79302954379372,9579,173.77103334461972,11816
2019-02-06 14:41:00-05:00,1549482060000000000,173.82356989015744,9286,173.80918219314492,7031
2019-02-06 14:42:00-05:00,1549482120000000000,173.9099217193271,7026,173.89572827607583,6433
2019-02-06 14:43:00-05:00,1549482180000000000,173.93575960841324,5516,173.92131464292575,5279
2019-02-06 14:44:00-05:00,1549482240000000000,173.95925228617446,7436,173.94690134994835,9630
2019-02-06 14:45:00-05:00,1549482300000000000,173.9449438812451,5524,173.93491974617427,8037
2019-02-06 14:46:00-05:00,1549482360000000000,173.96791115632618,8847,173.9512503002645,8326
2019-02-06 14:47:00-05:00,1549482420000000000,173.93727046263388,5620,173.92156139662458,5098
2019-02-06 14:48:00-05:00,1549482480000000000,173.95483393433324,5269,173.94332468795508,6169
2019-02-06 14:49:00-05:00,1549482540000000000,173.94019447287718,6839,173.92651149588406,7046
2019-02-06 14:50:00-05:00,1549482600000000000,174.06329293557016,9654,174.0425738752853,8291
2019-02-06 14:51:00-05:00,1549482660000000000,174.06656205193605,6277,174.0502411147636,6387
2019-02-06 14:52:00-05:00,1549482720000000000,173.997064445916,10567,173.98628620102255,7631
2019-02-06 14:53:00-05:00,1549482780000000000,174.0209818509739,8871,174.00667251462124,8550
2019-02-06 14:54:00-05:00,1549482840000000000,173.99117785445364,6376,173.9797892415142,8161
2019-02-06 14:55:00-05:00,1549482900000000000,174.04639970282335,6730,174.0303277870223,6010
2019-02-06 14:56:00-05:00,1549482960000000000,174.029357828534,3021,174.0151549833092,4194
2019-02-06 14:57:00-05:00,1549483020000000000,174.09942160507396,9146,174.09052348163925,11328
2019-02-06 14:58:00-05:00,1549483080000000000,174.19695177688658,10721,174.1803091360759,10869
2019-02-06 14:59:00-05:00,1549483140000000000,174.22828442844292,5555,174.2179422448232,5506
2019-02-06 15:00:00-05:00,1549483200000000000,174.26332702435752,12152,174.2414764008364,8602
2019-02-06 15:01:00-05:00,1549483260000000000,174.31354496724182,8395,174.30216110304792,6890
2019-02-06 15:02:00-05:00,1549483320000000000,174.2730177847811,8884,174.2574114661438,8669
2019-02-06 15:03:00-05:00,1549483380000000000,174.23452107279599,7830,174.21925202057332,6805
2019-02-06 15:04:00-05:00,1549483440000000000,174.1997095503773,6094,174.19303653973103,9086
2019-02-06 15:05:00-05:00,1549483500000000000,174.21747941103027,8014,174.206573365133,7967
2019-02-06 15:06:00-05:00,1549483560000000000,174.26866355261393,7707,174.25465159206294,8668
2019-02-06 15:07:00-05:00,1549483620000000000,174.2605043035535,8249,174.25037866864207,10801
2019-02-06 15:08:00-05:00,1549483680000000000,174.294818311873,10485,174.28007346338765,12251
2019-02-06 15:09:00-05:00,1549483740000000000,174.2957502281326,7671,174.28522684310056,9522
2019-02-06 15:10:00-05:00,1549483800000000000,174.28482628872166,7973,174.26741978216137,6794
2019-02-06 15:11:00-05:00,1549483860000000000,174.23435291126356,3933,174.22285419126428,3388
2019-02-06 15:12:00-05:00,1549483920000000000,174.1823900060942,8205,174.17256625845403,5471
2019-02-06 15:13:00-05:00,1549483980000000000,174.10941876509222,5798,174.09688749074806,5404
2019-02-06 15:14:00-05:00,1549484040000000000,174.1497925147734,7615,174.13647944526946,10095
2019-02-06 15:15:00-05:00,1549484100000000000,174.20808712425566,12442,174.1950240473547,13515
2019-02-06 15:16:00-05:00,1549484160000000000,174.195912655196,9182,174.18464976833036,7338
2019-02-06 15:17:00-05:00,1549484220000000000,174.14664886515274,9737,174.13224596774117,7440
2019-02-06 15:18:00-05:00,1549484280000000000,174.18587273788708,6852,174.17174488961535,6115
2019-02-06 15:19:00-05:00,1549484340000000000,174.19671856569875,8478,174.1858829340568,8098
2019-02-06 15:20:00-05:00,1549484400000000000,174.25802079722766,5770,174.2493456708526,6052
2019-02-06 15:21:00-05:00,1549484460000000000,174.2735255781362,14270,174.25807911717826,10693
2019-02-06 15:22:00-05:00,1549484520000000000,174.24551377118647,9440,174.23309758073907,8639
2019-02-06 15:23:00-05:00,1549484580000000000,174.234344439118,8344,174.21549299395858,7779
2019-02-06 15:24:00-05:00,1549484640000000000,174.229884221312,9760,174.213998591425,11359
2019-02-06 15:25:00-05:00,1549484700000000000,174.21059612953582,10283,174.1954681125195,9314
2019-02-06 15:26:00-05:00,1549484760000000000,174.2447326076673,10565,174.236989874195,6518
2019-02-06 15:27:00-05:00,1549484820000000000,174.20614339204016,7211,174.1911011091471,6221
2019-02-06 15:28:00-05:00,1549484880000000000,174.22719306809816,8194,174.22025465100924,7579
2019-02-06 15:29:00-05:00,1549484940000000000,174.26140019327806,9313,174.25185716355168,6903
2019-02-06 15:30:00-05:00,1549485000000000000,174.28309822165502,13327,174.26999610349034,12832
2019-02-06 15:31:00-05:00,1549485060000000000,174.28636993603652,18760,174.2773882559169,15974
2019-02-06 15:32:00-05:00,1549485120000000000,174.21554990151006,12184,174.2023735050606,9783
2019-02-06 15:33:00-05:00,1549485180000000000,174.16568834598903,9087,174.15114910702124,7223
2019-02-06 15:34:00-05:00,1549485240000000000,174.16311291843388,8484,174.15275556649107,8129
2019-02-06 15:35:00-05:00,1549485300000000000,174.10572228919744,14101,174.09003618272283,11055
2019-02-06 15:36:00-05:00,1549485360000000000,174.16148610491837,6729,174.14632041728794,6710
2019-02-06 15:37:00-05:00,1549485420000000000,174.22115589529778,12951,174.20679699123673,12098
2019-02-06 15:38:00-05:00,1549485480000000000,174.27378659476085,10384,174.25483421681852,9621
2019-02-06 15:39:00-05:00,1549485540000000000,174.30576020602982,20968,174.29735329137588,11758
2019-02-06 15:40:00-05:00,1549485600000000000,174.24391764208093,14182,174.22562549530213,8833
2019-02-06 15:41:00-05:00,1549485660000000000,174.2008094911128,13107,174.18737634776662,11686
2019-02-06 15:42:00-05:00,1549485720000000000,174.16521723871742,14247,174.1519049330589,33387
2019-02-06 15:43:00-05:00,1549485780000000000,174.12872825165763,20059,174.1174407201998,12441
2019-02-06 15:44:00-05:00,1549485840000000000,174.1144984274137,12082,174.09653884597813,11005
2019-02-06 15:45:00-05:00,1549485900000000000,174.0943208191136,32230,174.08550564456053,29586
2019-02-06 15:46:00-05:00,1549485960000000000,174.17615555761725,21574,174.1628336237709,21806
2019-02-06 15:47:00-05:00,1549486020000000000,174.13920813444284,15293,174.12895102949315,17970
2019-02-06 15:48:00-05:00,1549486080000000000,174.1733935950423,11616,174.15680206062916,15141
2019-02-06 15:49:00-05:00,1549486140000000000,174.17916008994487,22681,174.1686098379248,21163
2019-02-06 15:50:00-05:00,1549486200000000000,174.14937833543706,24547,174.13706081787905,23891
2019-02-06 15:51:00-05:00,1549486260000000000,174.15149636914455,17489,174.1388141089595,20044
2019-02-06 15:52:00-05:00,1549486320000000000,174.1213131110552,19945,174.10986297904543,23719
2019-02-06 15:53:00-05:00,1549486380000000000,174.11408070234677,17769,174.0988092594886,24321
2019-02-06 15:54:00-05:00,1549486440000000000,174.11657392811998,12688,174.10117654995602,14823
2019-02-06 15:55:00-05:00,1549486500000000000,174.10083950890638,27123,174.08620318581708,30573
2019-02-06 15:56:00-05:00,1549486560000000000,174.10874673542722,30249,174.09595078856694,32147
2019-02-06 15:57:00-05:00,1549486620000000000,174.08378404635488,28821,174.07526668698506,26248
2019-02-06 15:58:00-05:00,1549486680000000000,174.14163507925613,11608,174.10132565094764,11368
2019-02-06 15:59:00-05:00,1549486740000000000,174.18478167624642,11657,174.14487746800387,10079
