Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-28 14:25:00-05:00,1546025100000000000,157.35803261551342,4783,157.34025911949698,3975
2018-12-28 14:26:00-05:00,1546025160000000000,157.42767114914486,8180,157.4079831180457,7819
2018-12-28 14:27:00-05:00,1546025220000000000,157.4394036539125,5802,157.41762700860275,6161
2018-12-28 14:28:00-05:00,1546025280000000000,157.4550172943882,5204,157.4255757682799,5662
2018-12-28 14:29:00-05:00,1546025340000000000,157.4238707233938,7921,157.38994297352417,4910
2018-12-28 14:30:00-05:00,1546025400000000000,157.29334007278655,7419,157.27429281081913,7247
2018-12-28 14:31:00-05:00,1546025460000000000,157.1578425381914,4255,157.13679873602385,4114
2018-12-28 14:32:00-05:00,1546025520000000000,157.12872023809507,7392,157.10167725727854,6767
2018-12-28 14:33:00-05:00,1546025580000000000,157.2291552028213,5670,157.20772139466328,6109
2018-12-28 14:34:00-05:00,1546025640000000000,157.40576155462225,3808,157.37763180789963,5747
2018-12-28 14:35:00-05:00,1546025700000000000,157.38598569969358,4895,157.36399780038494,3637
2018-12-28 14:36:00-05:00,1546025760000000000,157.40828303495329,5865,157.3910091552229,4806
2018-12-28 14:37:00-05:00,1546025820000000000,157.4195785766319,8234,157.39366778922226,10096
2018-12-28 14:38:00-05:00,1546025880000000000,157.46688410017532,8585,157.42416155419357,6846
2018-12-28 14:39:00-05:00,1546025940000000000,157.59792093423968,10447,157.54296825781415,4127
2018-12-28 14:40:00-05:00,1546026000000000000,157.60537769080167,5110,157.57315389486882,4737
2018-12-28 14:41:00-05:00,1546026060000000000,157.66081165182874,11569,157.6380893909628,8144
2018-12-28 14:42:00-05:00,1546026120000000000,157.8024627322862,9794,157.78224920259387,9719
2018-12-28 14:43:00-05:00,1546026180000000000,157.98545035609465,16709,157.94066113309532,10361
2018-12-28 14:44:00-05:00,1546026240000000000,158.04074316478392,9473,158.02010102239393,8216
2018-12-28 14:45:00-05:00,1546026300000000000,157.91970986768726,6273,157.90532090807307,7136
2018-12-28 14:46:00-05:00,1546026360000000000,157.8884719484955,7611,157.87169842133872,5511
2018-12-28 14:47:00-05:00,1546026420000000000,157.93440270104344,8145,157.90721592802495,6002
2018-12-28 14:48:00-05:00,1546026480000000000,158.02819369654722,12628,158.00282292298343,6596
2018-12-28 14:49:00-05:00,1546026540000000000,157.98687674202705,12916,157.95342831160949,6598
2018-12-28 14:50:00-05:00,1546026600000000000,157.9204247814741,6521,157.8922965924905,5752
2018-12-28 14:51:00-05:00,1546026660000000000,158.00463177805787,7930,157.97978737395735,4562
2018-12-28 14:52:00-05:00,1546026720000000000,158.05658594917824,6690,158.0471329349053,6191
2018-12-28 14:53:00-05:00,1546026780000000000,158.18263112639895,16282,158.17483607270051,11499
2018-12-28 14:54:00-05:00,1546026840000000000,158.1781452418331,14018,158.12081508315555,6073
2018-12-28 14:55:00-05:00,1546026900000000000,158.17037089119384,5689,158.1491700026675,3747
2018-12-28 14:56:00-05:00,1546026960000000000,158.2592015503878,10320,158.23132060951235,6497
2018-12-28 14:57:00-05:00,1546027020000000000,158.27153045913727,9997,158.25060292391333,9371
2018-12-28 14:58:00-05:00,1546027080000000000,158.4182778053001,16148,158.38180568166962,7709
2018-12-28 14:59:00-05:00,1546027140000000000,158.31000478240085,10455,158.28345075088416,9056
2018-12-28 15:00:00-05:00,1546027200000000000,158.4483577198591,13122,158.41791408420497,9358
2018-12-28 15:01:00-05:00,1546027260000000000,158.44487833969487,12576,158.41081880317992,7169
2018-12-28 15:02:00-05:00,1546027320000000000,158.2890444578562,9942,158.27724303441806,8542
2018-12-28 15:03:00-05:00,1546027380000000000,158.09177748690962,7640,158.07218058575117,7819
2018-12-28 15:04:00-05:00,1546027440000000000,158.03017508813144,8510,158.0233288811254,9733
2018-12-28 15:05:00-05:00,1546027500000000000,157.81683580157045,12357,157.808366911388,11714
2018-12-28 15:06:00-05:00,1546027560000000000,157.57180013893054,10077,157.58706682239082,11987
2018-12-28 15:07:00-05:00,1546027620000000000,157.42239983420788,7238,157.3881818181819,5588
2018-12-28 15:08:00-05:00,1546027680000000000,157.3468963837836,8213,157.24905722573916,7584
2018-12-28 15:09:00-05:00,1546027740000000000,157.3213659249633,6157,157.29209061488734,4635
2018-12-28 15:10:00-05:00,1546027800000000000,157.22322496947487,6552,157.18588613861255,6060
2018-12-28 15:11:00-05:00,1546027860000000000,157.05179066140659,10901,157.01010219966008,14775
2018-12-28 15:12:00-05:00,1546027920000000000,157.02205265506413,6723,156.9998938111819,6027
2018-12-28 15:13:00-05:00,1546027980000000000,157.236296088601,7133,157.21297931034744,8700
2018-12-28 15:14:00-05:00,1546028040000000000,157.46068380804556,9023,157.44998095810774,9978
2018-12-28 15:15:00-05:00,1546028100000000000,157.474659284497,5870,157.44933171497857,7003
2018-12-28 15:16:00-05:00,1546028160000000000,157.5173327828239,4844,157.49277298373661,6026
2018-12-28 15:17:00-05:00,1546028220000000000,157.2081367663353,7224,157.19301582424387,6509
2018-12-28 15:18:00-05:00,1546028280000000000,157.1518856021308,7133,157.118267279645,6308
2018-12-28 15:19:00-05:00,1546028340000000000,156.98760205831908,8745,156.98287023109538,7313
2018-12-28 15:20:00-05:00,1546028400000000000,156.91744041811884,14350,156.88808763425533,21042
2018-12-28 15:21:00-05:00,1546028460000000000,156.85810248835364,8801,156.8231776556786,9828
2018-12-28 15:22:00-05:00,1546028520000000000,156.77886734829272,7531,156.74575457317056,6560
2018-12-28 15:23:00-05:00,1546028580000000000,156.8419669735491,6843,156.81533743441324,5527
2018-12-28 15:24:00-05:00,1546028640000000000,156.97172382342097,5482,156.95461999078702,6513
2018-12-28 15:25:00-05:00,1546028700000000000,156.9795697329386,7414,156.95228112449797,6225
2018-12-28 15:26:00-05:00,1546028760000000000,156.58478775628137,10389,156.54723717822745,10178
2018-12-28 15:27:00-05:00,1546028820000000000,156.5741307752549,7662,156.55880184331892,6510
2018-12-28 15:28:00-05:00,1546028880000000000,156.35023747466107,10359,156.31261982459463,9806
2018-12-28 15:29:00-05:00,1546028940000000000,156.5030717995029,8858,156.4833722948718,8641
2018-12-28 15:30:00-05:00,1546029000000000000,156.48087584415586,9625,156.38573042953468,18229
2018-12-28 15:31:00-05:00,1546029060000000000,156.33423386597283,8073,156.30466936334975,11372
2018-12-28 15:32:00-05:00,1546029120000000000,156.35220650636523,6363,156.3189746611664,8485
2018-12-28 15:33:00-05:00,1546029180000000000,156.47707681068746,9582,156.45971873322384,9315
2018-12-28 15:34:00-05:00,1546029240000000000,156.53805294117538,6800,156.50683162267705,8184
2018-12-28 15:35:00-05:00,1546029300000000000,156.47860346796833,9631,156.4609855017531,10553
2018-12-28 15:36:00-05:00,1546029360000000000,156.36882594594744,9250,156.3513732394368,7668
2018-12-28 15:37:00-05:00,1546029420000000000,156.55206826728485,10371,156.52427666530414,9788
2018-12-28 15:38:00-05:00,1546029480000000000,156.44105285547184,9403,156.42642822478928,10303
2018-12-28 15:39:00-05:00,1546029540000000000,156.23822627195403,12127,156.2030542892665,62738
2018-12-28 15:40:00-05:00,1546029600000000000,156.2230931388276,12476,156.19877146082126,16833
2018-12-28 15:41:00-05:00,1546029660000000000,156.31839148772977,10432,156.29124317332594,13916
2018-12-28 15:42:00-05:00,1546029720000000000,156.31413355780137,17820,156.2996175974897,17207
2018-12-28 15:43:00-05:00,1546029780000000000,156.23429865470908,11150,156.22004466034818,12763
2018-12-28 15:44:00-05:00,1546029840000000000,156.10533999412309,17015,156.0612667759049,25632
2018-12-28 15:45:00-05:00,1546029900000000000,156.08942575768137,14419,156.06722989087038,13837
2018-12-28 15:46:00-05:00,1546029960000000000,156.12081116158237,12328,156.10789193453053,10142
2018-12-28 15:47:00-05:00,1546030020000000000,155.93847044615086,14076,155.9293818984547,10419
2018-12-28 15:48:00-05:00,1546030080000000000,155.84887055621695,11758,155.83329904185695,9915
2018-12-28 15:49:00-05:00,1546030140000000000,155.8668826475605,15773,155.8462018302423,11911
2018-12-28 15:50:00-05:00,1546030200000000000,155.94629500367574,16332,155.92726336705098,11072
2018-12-28 15:51:00-05:00,1546030260000000000,156.1821160083938,15723,156.16878775413954,17018
2018-12-28 15:52:00-05:00,1546030320000000000,156.16604138166852,17544,156.15750555555258,12600
2018-12-28 15:53:00-05:00,1546030380000000000,155.95852943865614,21876,155.9360288653909,13996
2018-12-28 15:54:00-05:00,1546030440000000000,155.7757610455707,17292,155.76165010577623,15599
2018-12-28 15:55:00-05:00,1546030500000000000,155.97563386441797,16005,155.96606006877153,18612
2018-12-28 15:56:00-05:00,1546030560000000000,155.86872658694128,23331,155.84742806998915,18803
2018-12-28 15:57:00-05:00,1546030620000000000,155.83909077358817,20127,155.82660338938626,15224
2018-12-28 15:58:00-05:00,1546030680000000000,155.9910712545112,10259,155.98473434253586,6738
2018-12-28 15:59:00-05:00,1546030740000000000,156.29713510504737,28748,156.15737530299378,29291
