Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-28 14:27:00-04:00,1538159220000000000,224.91953588143448,2564,224.88910386320512,3158
2018-09-28 14:28:00-04:00,1538159280000000000,224.69630383711865,1277,224.6795982468956,1369
2018-09-28 14:29:00-04:00,1538159340000000000,224.7366107165909,1549,224.72913811007285,1926
2018-09-28 14:30:00-04:00,1538159400000000000,224.8205344295992,973,224.80311580882372,1088
2018-09-28 14:31:00-04:00,1538159460000000000,224.76274220032704,1218,224.7480329218102,1215
2018-09-28 14:32:00-04:00,1538159520000000000,224.88114285714246,805,224.87497789566757,1131
2018-09-28 14:33:00-04:00,1538159580000000000,224.96920238095245,840,224.95233907524945,1103
2018-09-28 14:34:00-04:00,1538159640000000000,224.92612369338,1148,224.89995348837246,860
2018-09-28 14:35:00-04:00,1538159700000000000,224.97884362680665,761,224.9559659090908,704
2018-09-28 14:36:00-04:00,1538159760000000000,225.0187554269173,691,225.0001706484639,1172
2018-09-28 14:37:00-04:00,1538159820000000000,225.01006587615242,759,224.98870255957513,1133
2018-09-28 14:38:00-04:00,1538159880000000000,225.02570971184667,937,225.00113881019792,1765
2018-09-28 14:39:00-04:00,1538159940000000000,225.04035341830843,1726,225.0060347174948,2938
2018-09-28 14:40:00-04:00,1538160000000000000,225.02835714285655,3080,225.0045387652568,5572
2018-09-28 14:41:00-04:00,1538160060000000000,225.0362970447066,3959,225.0206128663873,2627
2018-09-28 14:42:00-04:00,1538160120000000000,225.07715269804692,1742,225.0563412759406,1301
2018-09-28 14:43:00-04:00,1538160180000000000,225.06186512758268,1646,225.04360887096885,992
2018-09-28 14:44:00-04:00,1538160240000000000,225.1359782104772,4314,225.1117630331743,1055
2018-09-28 14:45:00-04:00,1538160300000000000,225.0939183673461,1225,225.0790371493576,1319
2018-09-28 14:46:00-04:00,1538160360000000000,225.05802122015933,1885,225.0341383036201,1851
2018-09-28 14:47:00-04:00,1538160420000000000,225.04485335856256,1057,225.0288988361683,1117
2018-09-28 14:48:00-04:00,1538160480000000000,225.04045814978085,1135,225.00549259497828,3106
2018-09-28 14:49:00-04:00,1538160540000000000,225.02414838035546,957,225.01079861111086,1152
2018-09-28 14:50:00-04:00,1538160600000000000,225.01719253604676,1179,224.9937079646012,3390
2018-09-28 14:51:00-04:00,1538160660000000000,225.05101513802256,1123,225.0377804487182,1248
2018-09-28 14:52:00-04:00,1538160720000000000,225.1196191319741,2258,225.10767564711986,1893
2018-09-28 14:53:00-04:00,1538160780000000000,225.15682412060323,995,225.14103370786432,890
2018-09-28 14:54:00-04:00,1538160840000000000,225.18731326644362,1794,225.16992576095004,1347
2018-09-28 14:55:00-04:00,1538160900000000000,225.20107714701507,1374,225.18531197301792,1186
2018-09-28 14:56:00-04:00,1538160960000000000,225.29820409981988,2244,225.28810403317055,2653
2018-09-28 14:57:00-04:00,1538161020000000000,225.36721447028316,1935,225.34617615467226,1862
2018-09-28 14:58:00-04:00,1538161080000000000,225.31802976612317,1411,225.30630718954322,1530
2018-09-28 14:59:00-04:00,1538161140000000000,225.385262421274,1429,225.35915254237253,1593
2018-09-28 15:00:00-04:00,1538161200000000000,225.46660518053292,2548,225.44292919799508,3192
2018-09-28 15:01:00-04:00,1538161260000000000,225.46971801925721,1454,225.43972920696416,4136
2018-09-28 15:02:00-04:00,1538161320000000000,225.48989413680889,1228,225.47263724434882,929
2018-09-28 15:03:00-04:00,1538161380000000000,225.45107081174405,1158,225.43395238095258,1470
2018-09-28 15:04:00-04:00,1538161440000000000,225.36930513595004,2648,225.34771043771093,1782
2018-09-28 15:05:00-04:00,1538161500000000000,225.33014442518714,1731,225.3105601415106,1696
2018-09-28 15:06:00-04:00,1538161560000000000,225.316554054054,2368,225.30095238095242,1281
2018-09-28 15:07:00-04:00,1538161620000000000,225.2968212503673,3407,225.25590146750582,954
2018-09-28 15:08:00-04:00,1538161680000000000,225.2267709963484,1917,225.21745983935696,996
2018-09-28 15:09:00-04:00,1538161740000000000,225.23621167883164,1370,225.22295744680846,940
2018-09-28 15:10:00-04:00,1538161800000000000,225.1649360341144,1876,225.1458733880416,1706
2018-09-28 15:11:00-04:00,1538161860000000000,225.15339449541287,1199,225.13635838150256,692
2018-09-28 15:12:00-04:00,1538161920000000000,225.14111862323298,1627,225.12186792452889,1060
2018-09-28 15:13:00-04:00,1538161980000000000,225.1471731008706,803,225.12824503311268,906
2018-09-28 15:14:00-04:00,1538162040000000000,225.10627167630096,1038,225.09263549415564,941
2018-09-28 15:15:00-04:00,1538162100000000000,225.09401246105884,1605,225.07720917531412,1831
2018-09-28 15:16:00-04:00,1538162160000000000,225.0188423295453,2816,224.99827491138348,5078
2018-09-28 15:17:00-04:00,1538162220000000000,225.0242780107863,1669,224.99417938532264,4783
2018-09-28 15:18:00-04:00,1538162280000000000,225.06842037395202,1551,225.0522450592883,1265
2018-09-28 15:19:00-04:00,1538162340000000000,225.06666215301232,1477,225.0533711262284,1323
2018-09-28 15:20:00-04:00,1538162400000000000,225.06363008442014,1303,225.05087552742629,948
2018-09-28 15:21:00-04:00,1538162460000000000,225.1267333725715,1699,225.11455491329383,1730
2018-09-28 15:22:00-04:00,1538162520000000000,225.19809111617192,2195,225.1841458501189,2482
2018-09-28 15:23:00-04:00,1538162580000000000,225.27227956431602,3856,225.24180096546587,2693
2018-09-28 15:24:00-04:00,1538162640000000000,225.21377837116228,1498,225.19975653206734,1684
2018-09-28 15:25:00-04:00,1538162700000000000,225.15488436632762,1081,225.13665653495465,987
2018-09-28 15:26:00-04:00,1538162760000000000,225.12318983768557,1417,225.1074394463672,1156
2018-09-28 15:27:00-04:00,1538162820000000000,225.1280585683292,1844,225.11336898395638,1309
2018-09-28 15:28:00-04:00,1538162880000000000,225.13683395622016,1873,225.12254160363113,1322
2018-09-28 15:29:00-04:00,1538162940000000000,225.0859573091855,1546,225.07245247148202,1578
2018-09-28 15:30:00-04:00,1538163000000000000,225.04091185410343,5264,225.00238495176117,14407
2018-09-28 15:31:00-04:00,1538163060000000000,225.10625339015732,2581,225.09249406175695,2105
2018-09-28 15:32:00-04:00,1538163120000000000,225.00661053644532,4157,224.9803584827008,14394
2018-09-28 15:33:00-04:00,1538163180000000000,225.08130947989608,2711,225.06759245283038,2650
2018-09-28 15:34:00-04:00,1538163240000000000,225.1651915359363,2741,225.1501979813676,2576
2018-09-28 15:35:00-04:00,1538163300000000000,225.17116725978562,2810,225.16002649884027,3019
2018-09-28 15:36:00-04:00,1538163360000000000,225.1260413354524,3145,225.1123428571434,2275
2018-09-28 15:37:00-04:00,1538163420000000000,225.10409035409043,2457,225.08798840159176,2759
2018-09-28 15:38:00-04:00,1538163480000000000,225.10255993150682,2336,225.09126949973123,1859
2018-09-28 15:39:00-04:00,1538163540000000000,225.1505721482567,2779,225.1303936486938,3023
2018-09-28 15:40:00-04:00,1538163600000000000,225.221664126793,3281,225.20636592266706,3181
2018-09-28 15:41:00-04:00,1538163660000000000,225.2680964611863,3504,225.2546352583584,3290
2018-09-28 15:42:00-04:00,1538163720000000000,225.28161050545137,4036,225.26815240083656,2874
2018-09-28 15:43:00-04:00,1538163780000000000,225.23814623099196,3091,225.22281818181673,2310
2018-09-28 15:44:00-04:00,1538163840000000000,225.18203791469216,4009,225.16484338061375,3384
2018-09-28 15:45:00-04:00,1538163900000000000,225.26130617217268,7388,225.23879783610667,4991
2018-09-28 15:46:00-04:00,1538163960000000000,225.29818335752364,4134,225.28223474543336,2573
2018-09-28 15:47:00-04:00,1538164020000000000,225.33354696132295,6335,225.31000858737494,4658
2018-09-28 15:48:00-04:00,1538164080000000000,225.33239050347885,4886,225.31327342747147,4674
2018-09-28 15:49:00-04:00,1538164140000000000,225.24996356064813,3842,225.23187775187787,3861
2018-09-28 15:50:00-04:00,1538164200000000000,225.3601809107941,6412,225.3332061762018,5505
2018-09-28 15:51:00-04:00,1538164260000000000,225.30524314765748,4524,225.2886546314216,4653
2018-09-28 15:52:00-04:00,1538164320000000000,225.2671459319844,4646,225.25124604847207,3796
2018-09-28 15:53:00-04:00,1538164380000000000,225.22645007580655,4617,225.21475531914714,4700
2018-09-28 15:54:00-04:00,1538164440000000000,225.3354716568183,4569,225.30889853634426,4031
2018-09-28 15:55:00-04:00,1538164500000000000,225.50259114790748,12562,225.4700491849368,7116
2018-09-28 15:56:00-04:00,1538164560000000000,225.65296594193703,7957,225.65136965152368,9068
2018-09-28 15:57:00-04:00,1538164620000000000,225.54419368692263,4657,225.53603578154429,5310
2018-09-28 15:58:00-04:00,1538164680000000000,225.57325157472872,10478,225.54466749644416,5624
2018-09-28 15:59:00-04:00,1538164740000000000,225.69695181033146,42727,225.6894686464607,8149
