Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-03 14:25:00-05:00,1575401100000000000,258.1308385177167,3697,258.1079731861191,2536
2019-12-03 14:26:00-05:00,1575401160000000000,258.06558772437705,1727,258.03819466248024,1274
2019-12-03 14:27:00-05:00,1575401220000000000,258.1781723484852,3168,258.14062277092,3645
2019-12-03 14:28:00-05:00,1575401280000000000,258.25251311188987,2288,258.2252553112197,2683
2019-12-03 14:29:00-05:00,1575401340000000000,258.2166069745523,2122,258.1894775036286,2756
2019-12-03 14:30:00-05:00,1575401400000000000,258.19115553121594,3652,258.1668374558299,2830
2019-12-03 14:31:00-05:00,1575401460000000000,258.1937646598904,2558,258.17823122003097,1877
2019-12-03 14:32:00-05:00,1575401520000000000,258.1679761461049,2683,258.14526315789465,2242
2019-12-03 14:33:00-05:00,1575401580000000000,258.27335204755593,3028,258.24432647058893,3400
2019-12-03 14:34:00-05:00,1575401640000000000,258.3869146110046,2635,258.368804388952,2643
2019-12-03 14:35:00-05:00,1575401700000000000,258.3701404494394,1424,258.34212256267284,1795
2019-12-03 14:36:00-05:00,1575401760000000000,258.32305988515355,1219,258.3045422740521,1715
2019-12-03 14:37:00-05:00,1575401820000000000,258.31145439605774,1217,258.28990765679214,2599
2019-12-03 14:38:00-05:00,1575401880000000000,258.2576450704216,1775,258.24234832852017,2423
2019-12-03 14:39:00-05:00,1575401940000000000,258.25136947218334,1402,258.22858988764006,1780
2019-12-03 14:40:00-05:00,1575402000000000000,258.3111145685994,3535,258.286747561264,4203
2019-12-03 14:41:00-05:00,1575402060000000000,258.3385921843684,1996,258.3186571548468,2383
2019-12-03 14:42:00-05:00,1575402120000000000,258.38128163530035,3082,258.3582013541359,3397
2019-12-03 14:43:00-05:00,1575402180000000000,258.38222949169636,1987,258.3590871369308,2651
2019-12-03 14:44:00-05:00,1575402240000000000,258.30259378349336,2799,258.2785351397122,3543
2019-12-03 14:45:00-05:00,1575402300000000000,258.308711076073,2537,258.27454214233455,4117
2019-12-03 14:46:00-05:00,1575402360000000000,258.2838628158838,2493,258.2648927159799,3542
2019-12-03 14:47:00-05:00,1575402420000000000,258.3102424830251,2062,258.2839900973188,5857
2019-12-03 14:48:00-05:00,1575402480000000000,258.30013235294194,2040,258.28044766293556,3038
2019-12-03 14:49:00-05:00,1575402540000000000,258.2849737039813,2662,258.2679307159351,2165
2019-12-03 14:50:00-05:00,1575402600000000000,258.2593197039125,2837,258.2367476788652,3662
2019-12-03 14:51:00-05:00,1575402660000000000,258.2568964554847,3583,258.233810679613,4120
2019-12-03 14:52:00-05:00,1575402720000000000,258.2324438113331,9477,258.20821163254243,5519
2019-12-03 14:53:00-05:00,1575402780000000000,258.25475849056767,2650,258.2345883134129,3012
2019-12-03 14:54:00-05:00,1575402840000000000,258.2636265709158,2785,258.2388706105656,3161
2019-12-03 14:55:00-05:00,1575402900000000000,258.30753903040284,2434,258.2752542857143,3500
2019-12-03 14:56:00-05:00,1575402960000000000,258.4280943396221,4770,258.4020616700421,4443
2019-12-03 14:57:00-05:00,1575403020000000000,258.46090132827584,2108,258.43451437699724,3130
2019-12-03 14:58:00-05:00,1575403080000000000,258.48079640532666,3227,258.46032920726867,3797
2019-12-03 14:59:00-05:00,1575403140000000000,258.48925951241836,4389,258.45618181818156,3850
2019-12-03 15:00:00-05:00,1575403200000000000,258.55224977043093,3267,258.52963330029655,3027
2019-12-03 15:01:00-05:00,1575403260000000000,258.5656479514427,3295,258.54752115752086,3663
2019-12-03 15:02:00-05:00,1575403320000000000,258.46025897319527,2201,258.4428085106377,2350
2019-12-03 15:03:00-05:00,1575403380000000000,258.41567310952865,2949,258.3929170763684,3051
2019-12-03 15:04:00-05:00,1575403440000000000,258.3409374999985,3360,258.318048988892,3511
2019-12-03 15:05:00-05:00,1575403500000000000,258.37346938775585,3136,258.3464020100514,2985
2019-12-03 15:06:00-05:00,1575403560000000000,258.42861856577304,2273,258.4125572384628,2839
2019-12-03 15:07:00-05:00,1575403620000000000,258.40154917804784,3589,258.3748630504823,3724
2019-12-03 15:08:00-05:00,1575403680000000000,258.46103269818855,4251,258.43872956562365,4282
2019-12-03 15:09:00-05:00,1575403740000000000,258.4695839416055,2740,258.4584976860085,2809
2019-12-03 15:10:00-05:00,1575403800000000000,258.4253228504528,5978,258.4029578966089,5629
2019-12-03 15:11:00-05:00,1575403860000000000,258.5603942380601,2638,258.528183367416,2934
2019-12-03 15:12:00-05:00,1575403920000000000,258.5589728733204,3797,258.539396697714,4724
2019-12-03 15:13:00-05:00,1575403980000000000,258.59857213074326,4069,258.5789071544338,4319
2019-12-03 15:14:00-05:00,1575404040000000000,258.61255437977576,3402,258.58730974632977,2996
2019-12-03 15:15:00-05:00,1575404100000000000,258.6332701202594,2162,258.6147732260421,2734
2019-12-03 15:16:00-05:00,1575404160000000000,258.5715679442509,1722,258.55106922798075,2759
2019-12-03 15:17:00-05:00,1575404220000000000,258.5663730984774,1249,258.55437706270584,2424
2019-12-03 15:18:00-05:00,1575404280000000000,258.5877078085644,794,258.57815533980573,1854
2019-12-03 15:19:00-05:00,1575404340000000000,258.6892405063292,2923,258.66597560975663,3854
2019-12-03 15:20:00-05:00,1575404400000000000,258.7679139135348,5297,258.74718673552695,3679
2019-12-03 15:21:00-05:00,1575404460000000000,259.00614069952405,7548,258.99341498352555,6981
2019-12-03 15:22:00-05:00,1575404520000000000,259.1296871820967,3932,259.11411752661587,4884
2019-12-03 15:23:00-05:00,1575404580000000000,259.07855936413245,4026,259.0648272458043,3039
2019-12-03 15:24:00-05:00,1575404640000000000,259.0418619643543,2637,259.03155956407284,2661
2019-12-03 15:25:00-05:00,1575404700000000000,259.105879432623,2820,259.0926960914645,3761
2019-12-03 15:26:00-05:00,1575404760000000000,259.0903437319475,3462,259.0676308820536,4909
2019-12-03 15:27:00-05:00,1575404820000000000,259.0557862780808,1647,259.0385995623635,2285
2019-12-03 15:28:00-05:00,1575404880000000000,259.163545316069,2626,259.14001076136594,3717
2019-12-03 15:29:00-05:00,1575404940000000000,259.0729019384249,3508,259.04713352684956,4134
2019-12-03 15:30:00-05:00,1575405000000000000,258.93178670360146,5054,258.92923005737526,5403
2019-12-03 15:31:00-05:00,1575405060000000000,258.88953532781727,4713,258.8756951219506,4100
2019-12-03 15:32:00-05:00,1575405120000000000,258.9621985593489,3193,258.9459000989121,4044
2019-12-03 15:33:00-05:00,1575405180000000000,259.0056879481044,2929,258.9862056137967,2957
2019-12-03 15:34:00-05:00,1575405240000000000,258.87887365149044,5469,258.85393411665973,4766
2019-12-03 15:35:00-05:00,1575405300000000000,258.7223297665371,4112,258.68268678871857,4042
2019-12-03 15:36:00-05:00,1575405360000000000,258.61556323708646,2459,258.5984553846162,3250
2019-12-03 15:37:00-05:00,1575405420000000000,258.53901609612313,4411,258.5168022053748,4353
2019-12-03 15:38:00-05:00,1575405480000000000,258.4628099558037,4299,258.44347281141467,5186
2019-12-03 15:39:00-05:00,1575405540000000000,258.50107533414206,3292,258.4900430504306,3252
2019-12-03 15:40:00-05:00,1575405600000000000,258.5905952556364,6787,258.5816843629342,4144
2019-12-03 15:41:00-05:00,1575405660000000000,258.52191304347707,3910,258.5034884848488,4125
2019-12-03 15:42:00-05:00,1575405720000000000,258.5983719732086,3882,258.57545108573873,4467
2019-12-03 15:43:00-05:00,1575405780000000000,258.67720549158435,4516,258.6587371709061,4482
2019-12-03 15:44:00-05:00,1575405840000000000,258.66547978767034,4898,258.64561467889695,4905
2019-12-03 15:45:00-05:00,1575405900000000000,258.68067320902725,5095,258.66924995091233,5093
2019-12-03 15:46:00-05:00,1575405960000000000,258.72358997545507,7741,258.69834708677064,7998
2019-12-03 15:47:00-05:00,1575406020000000000,258.75962319847184,5759,258.7429671524907,4597
2019-12-03 15:48:00-05:00,1575406080000000000,258.7549838462826,5881,258.735803243246,4625
2019-12-03 15:49:00-05:00,1575406140000000000,258.72921436587865,7128,258.7110139794955,5365
2019-12-03 15:50:00-05:00,1575406200000000000,259.00024486373087,11925,258.9838455421058,11317
2019-12-03 15:51:00-05:00,1575406260000000000,258.9811536782369,9162,258.9577639608533,8685
2019-12-03 15:52:00-05:00,1575406320000000000,259.0213725490205,4590,259.00249263721633,3735
2019-12-03 15:53:00-05:00,1575406380000000000,259.05985155760004,4783,259.0400139692681,5011
2019-12-03 15:54:00-05:00,1575406440000000000,259.14715959252817,11780,259.1147351814295,8874
2019-12-03 15:55:00-05:00,1575406500000000000,259.2685621574857,13868,259.2415056548396,11583
2019-12-03 15:56:00-05:00,1575406560000000000,259.3422931907696,10662,259.3398099963663,8263
2019-12-03 15:57:00-05:00,1575406620000000000,259.4601664355066,8652,259.4187380660954,8170
2019-12-03 15:58:00-05:00,1575406680000000000,259.46846996197854,6575,259.45112157019867,4993
2019-12-03 15:59:00-05:00,1575406740000000000,259.44081517919966,8538,259.3980818356521,8847
