Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-28 14:25:00-05:00,1582917900000000000,266.4690363090388,3663,266.39997198007325,3212
2020-02-28 14:26:00-05:00,1582917960000000000,265.98241632513646,5856,265.8886213550598,4664
2020-02-28 14:27:00-05:00,1582918020000000000,265.7192898089167,3140,265.6357699052948,2851
2020-02-28 14:28:00-05:00,1582918080000000000,266.32440161104756,3476,266.25258274693795,3837
2020-02-28 14:29:00-05:00,1582918140000000000,266.73645258520855,4313,266.74262583222384,3755
2020-02-28 14:30:00-05:00,1582918200000000000,268.75242998171876,13675,268.3644921345964,9599
2020-02-28 14:31:00-05:00,1582918260000000000,268.47861506178486,4289,268.3155149763518,3806
2020-02-28 14:32:00-05:00,1582918320000000000,268.97136930754783,3206,268.8505332880423,2944
2020-02-28 14:33:00-05:00,1582918380000000000,268.8026409903702,3635,268.47020294468854,7539
2020-02-28 14:34:00-05:00,1582918440000000000,269.10670212765945,2068,269.007045359966,2403
2020-02-28 14:35:00-05:00,1582918500000000000,268.01508515815004,3699,267.8985432639642,4565
2020-02-28 14:36:00-05:00,1582918560000000000,267.80425808720474,2844,267.67705320994634,3458
2020-02-28 14:37:00-05:00,1582918620000000000,268.4979290123462,3240,268.40278228532634,2958
2020-02-28 14:38:00-05:00,1582918680000000000,268.74214285714345,2828,268.6548307692327,3250
2020-02-28 14:39:00-05:00,1582918740000000000,268.10026680348847,1949,268.03272032603275,1963
2020-02-28 14:40:00-05:00,1582918800000000000,268.3066893039051,2945,268.147070289427,3386
2020-02-28 14:41:00-05:00,1582918860000000000,269.2507704841715,4296,269.11629190880706,4474
2020-02-28 14:42:00-05:00,1582918920000000000,269.4331929046594,4510,269.2914361001318,4554
2020-02-28 14:43:00-05:00,1582918980000000000,270.3037860661503,9947,270.40501357354344,8104
2020-02-28 14:44:00-05:00,1582919040000000000,271.5020258819883,6491,271.3891588330626,6170
2020-02-28 14:45:00-05:00,1582919100000000000,270.9604572213503,10192,271.02640598224,6419
2020-02-28 14:46:00-05:00,1582919160000000000,270.2826547759428,6784,270.09132217415663,5317
2020-02-28 14:47:00-05:00,1582919220000000000,270.3341048593353,3128,270.1916780561875,3951
2020-02-28 14:48:00-05:00,1582919280000000000,270.0598007875839,4317,270.0584613612799,8683
2020-02-28 14:49:00-05:00,1582919340000000000,271.65787365813316,4844,271.58990688049477,7732
2020-02-28 14:50:00-05:00,1582919400000000000,271.8651097046432,4740,271.7274589950535,3841
2020-02-28 14:51:00-05:00,1582919460000000000,271.25879617994605,3979,271.16520115634836,4151
2020-02-28 14:52:00-05:00,1582919520000000000,270.6731473354235,3190,270.6075841951724,3771
2020-02-28 14:53:00-05:00,1582919580000000000,271.07901019608016,6375,271.0388852376151,3956
2020-02-28 14:54:00-05:00,1582919640000000000,270.8569792021811,2933,270.7623853211016,3161
2020-02-28 14:55:00-05:00,1582919700000000000,270.01461117196146,4565,269.9720141231015,9488
2020-02-28 14:56:00-05:00,1582919760000000000,269.0335523704502,4535,268.930402886353,4989
2020-02-28 14:57:00-05:00,1582919820000000000,269.13459817207644,3173,269.028347982063,5575
2020-02-28 14:58:00-05:00,1582919880000000000,269.05691930039876,3259,268.96076978074416,4196
2020-02-28 14:59:00-05:00,1582919940000000000,268.63703307392984,3084,268.47822804314137,3894
2020-02-28 15:00:00-05:00,1582920000000000000,269.11668059327326,4787,269.0034914703482,6155
2020-02-28 15:01:00-05:00,1582920060000000000,268.4998713412672,3109,268.3994205550471,3279
2020-02-28 15:02:00-05:00,1582920120000000000,268.3417594815161,4166,268.2082049991617,5961
2020-02-28 15:03:00-05:00,1582920180000000000,268.1136288288286,2775,268.01348639456364,2940
2020-02-28 15:04:00-05:00,1582920240000000000,267.6537750739894,3041,267.5529526748969,3888
2020-02-28 15:05:00-05:00,1582920300000000000,266.9819693251542,6520,266.8026839553009,4743
2020-02-28 15:06:00-05:00,1582920360000000000,267.6182651262962,5107,267.60136278547355,5342
2020-02-28 15:07:00-05:00,1582920420000000000,268.1655984042563,6016,268.1102565198799,7017
2020-02-28 15:08:00-05:00,1582920480000000000,268.1712620162682,4057,268.0794337548101,3638
2020-02-28 15:09:00-05:00,1582920540000000000,267.8033197799573,4181,267.7188160919538,3480
2020-02-28 15:10:00-05:00,1582920600000000000,267.4124208333349,4800,267.3245112436891,4358
2020-02-28 15:11:00-05:00,1582920660000000000,267.58153044686185,4319,267.50299642431486,4195
2020-02-28 15:12:00-05:00,1582920720000000000,267.9268931496642,5372,267.8430605998779,4901
2020-02-28 15:13:00-05:00,1582920780000000000,268.05436725663856,4520,267.9959916589412,4316
2020-02-28 15:14:00-05:00,1582920840000000000,268.1642667292056,6396,268.1019172988232,6723
2020-02-28 15:15:00-05:00,1582920900000000000,268.9347105206326,9258,268.7195008839949,7353
2020-02-28 15:16:00-05:00,1582920960000000000,270.69695336664296,8406,270.5959075789974,8418
2020-02-28 15:17:00-05:00,1582921020000000000,270.6252390895798,4789,270.5391851560967,5093
2020-02-28 15:18:00-05:00,1582921080000000000,270.5538524342317,3307,270.4612023988011,3335
2020-02-28 15:19:00-05:00,1582921140000000000,270.21716619540894,3183,270.090387835299,5853
2020-02-28 15:20:00-05:00,1582921200000000000,270.0125779967149,3654,269.964286165175,9505
2020-02-28 15:21:00-05:00,1582921260000000000,270.04407512116296,4952,270.0110349462339,5952
2020-02-28 15:22:00-05:00,1582921320000000000,269.0077592027,6221,268.92322814278475,5799
2020-02-28 15:23:00-05:00,1582921380000000000,268.91933842750745,4973,268.84811778846137,4160
2020-02-28 15:24:00-05:00,1582921440000000000,268.87285777777873,4500,268.77549313358367,4806
2020-02-28 15:25:00-05:00,1582921500000000000,269.0503762875787,4757,268.9736034028781,4937
2020-02-28 15:26:00-05:00,1582921560000000000,268.0960585925686,6622,268.01665325077596,6460
2020-02-28 15:27:00-05:00,1582921620000000000,267.82564174534355,3919,267.74252755703645,3901
2020-02-28 15:28:00-05:00,1582921680000000000,267.78399264706036,4080,267.6915473209808,3994
2020-02-28 15:29:00-05:00,1582921740000000000,267.4258467652907,4529,267.2540564239431,5246
2020-02-28 15:30:00-05:00,1582921800000000000,267.4122023922552,5267,267.3290452345187,5991
2020-02-28 15:31:00-05:00,1582921860000000000,268.5270633423184,7420,268.48865305450437,6073
2020-02-28 15:32:00-05:00,1582921920000000000,268.7486403940774,6090,268.67412579957414,6566
2020-02-28 15:33:00-05:00,1582921980000000000,268.59272441325896,4133,268.53021678966877,4336
2020-02-28 15:34:00-05:00,1582922040000000000,268.17285278994393,5251,268.0901728247922,5034
2020-02-28 15:35:00-05:00,1582922100000000000,267.97946112885995,4695,267.8550516507992,4937
2020-02-28 15:36:00-05:00,1582922160000000000,267.8660400421501,4745,267.76888255835274,5441
2020-02-28 15:37:00-05:00,1582922220000000000,268.49275390248596,5189,268.40917843866254,5380
2020-02-28 15:38:00-05:00,1582922280000000000,268.58279159369533,5710,268.49443204683195,5467
2020-02-28 15:39:00-05:00,1582922340000000000,268.6350206349257,6300,268.5213370961455,5138
2020-02-28 15:40:00-05:00,1582922400000000000,268.4129396062737,5994,268.31200787998375,6599
2020-02-28 15:41:00-05:00,1582922460000000000,267.89602959059783,4934,267.83465854130174,5169
2020-02-28 15:42:00-05:00,1582922520000000000,267.20125884927273,7769,267.11057841049353,8921
2020-02-28 15:43:00-05:00,1582922580000000000,266.7453562753013,4940,266.7043854957751,9349
2020-02-28 15:44:00-05:00,1582922640000000000,265.9991782667247,4454,265.9388464824864,7022
2020-02-28 15:45:00-05:00,1582922700000000000,266.8378131319952,7417,266.68815281173465,8180
2020-02-28 15:46:00-05:00,1582922760000000000,267.1490356394135,7632,267.0500430247718,7670
2020-02-28 15:47:00-05:00,1582922820000000000,267.357824315146,4417,267.2706836867188,4622
2020-02-28 15:48:00-05:00,1582922880000000000,267.2995127421004,4905,267.22863884640674,4577
2020-02-28 15:49:00-05:00,1582922940000000000,267.9550400748818,17093,267.7288323655632,7922
2020-02-28 15:50:00-05:00,1582923000000000000,267.81872743784777,8809,267.6033589426383,15359
2020-02-28 15:51:00-05:00,1582923060000000000,268.6854770507166,7473,268.63464705882166,6800
2020-02-28 15:52:00-05:00,1582923120000000000,269.0294771354624,5795,268.96918111071614,5654
2020-02-28 15:53:00-05:00,1582923180000000000,269.0413785698983,4657,268.96513165481343,5203
2020-02-28 15:54:00-05:00,1582923240000000000,269.82044928522663,14690,269.693045676275,11275
2020-02-28 15:55:00-05:00,1582923300000000000,270.6422053585225,19371,270.74233881817344,9663
2020-02-28 15:56:00-05:00,1582923360000000000,271.2877909803802,29203,270.8367570538643,10916
2020-02-28 15:57:00-05:00,1582923420000000000,270.91005843621133,12150,270.76469553450994,7390
2020-02-28 15:58:00-05:00,1582923480000000000,271.77806906947893,14594,271.6450279911474,7681
2020-02-28 15:59:00-05:00,1582923540000000000,273.5069302484438,58565,273.270217047576,20871
