Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-09 14:25:00-05:00,1547061900000000000,153.28556245802565,5956,153.2528419100604,4314
2019-01-09 14:26:00-05:00,1547061960000000000,153.34197017375834,7309,153.3146955818972,3712
2019-01-09 14:27:00-05:00,1547062020000000000,153.2850549728301,7913,153.2628955155933,4393
2019-01-09 14:28:00-05:00,1547062080000000000,153.30038357644497,7404,153.27727659574435,4935
2019-01-09 14:29:00-05:00,1547062140000000000,153.20026074122634,6098,153.182188985184,3577
2019-01-09 14:30:00-05:00,1547062200000000000,153.04434832756667,11271,153.0188616314209,8275
2019-01-09 14:31:00-05:00,1547062260000000000,153.0641497482543,6157,153.04274514285677,4375
2019-01-09 14:32:00-05:00,1547062320000000000,153.3298018039402,8426,153.30568962416896,5561
2019-01-09 14:33:00-05:00,1547062380000000000,153.33680408163326,7350,153.32390034364298,6984
2019-01-09 14:34:00-05:00,1547062440000000000,153.37257667200308,8119,153.348735589439,8067
2019-01-09 14:35:00-05:00,1547062500000000000,153.39399473044153,4934,153.3733532140491,4527
2019-01-09 14:36:00-05:00,1547062560000000000,153.28373469387708,4900,153.26572351959922,4796
2019-01-09 14:37:00-05:00,1547062620000000000,153.27773658082486,6446,153.2535004163192,6005
2019-01-09 14:38:00-05:00,1547062680000000000,153.32842033898342,5900,153.30885145482347,5877
2019-01-09 14:39:00-05:00,1547062740000000000,153.4302473219913,6348,153.39885310617163,4813
2019-01-09 14:40:00-05:00,1547062800000000000,153.3868083714838,6116,153.36891416108358,6419
2019-01-09 14:41:00-05:00,1547062860000000000,153.46927533133848,4678,153.4461806130903,6035
2019-01-09 14:42:00-05:00,1547062920000000000,153.61132772737318,4519,153.59086280288165,6108
2019-01-09 14:43:00-05:00,1547062980000000000,153.63815752461358,2844,153.62410604591008,3093
2019-01-09 14:44:00-05:00,1547063040000000000,153.70929306122494,6125,153.70524213995907,7888
2019-01-09 14:45:00-05:00,1547063100000000000,153.75018963082564,4957,153.72469974509326,16869
2019-01-09 14:46:00-05:00,1547063160000000000,153.82032675801892,6641,153.79777154366238,6951
2019-01-09 14:47:00-05:00,1547063220000000000,153.78701289884592,2946,153.77322413793092,4640
2019-01-09 14:48:00-05:00,1547063280000000000,153.6914774639982,5347,153.69176413255417,8208
2019-01-09 14:49:00-05:00,1547063340000000000,153.75624710587167,4751,153.74612391193074,3906
2019-01-09 14:50:00-05:00,1547063400000000000,153.80926880712417,4267,153.7818070235246,2933
2019-01-09 14:51:00-05:00,1547063460000000000,153.74429417337709,4222,153.74180851063758,3572
2019-01-09 14:52:00-05:00,1547063520000000000,153.77721717588778,6055,153.7456205923835,2836
2019-01-09 14:53:00-05:00,1547063580000000000,153.79605040566204,5793,153.78031422505327,2355
2019-01-09 14:54:00-05:00,1547063640000000000,153.85435868961642,7204,153.82375866050822,5196
2019-01-09 14:55:00-05:00,1547063700000000000,153.97137039696406,9749,153.9432766839377,4825
2019-01-09 14:56:00-05:00,1547063760000000000,153.97413369103558,8946,153.93441385064637,4794
2019-01-09 14:57:00-05:00,1547063820000000000,153.93996005990996,4006,153.91989187024322,2497
2019-01-09 14:58:00-05:00,1547063880000000000,153.879677846426,4532,153.84940773480596,4525
2019-01-09 14:59:00-05:00,1547063940000000000,153.83179237104437,4614,153.81609949955867,3397
2019-01-09 15:00:00-05:00,1547064000000000000,153.84208874583217,8699,153.81587770955952,7981
2019-01-09 15:01:00-05:00,1547064060000000000,154.0019567421439,17754,153.98647949816444,6536
2019-01-09 15:02:00-05:00,1547064120000000000,154.04379606879593,4884,154.02562412587494,5720
2019-01-09 15:03:00-05:00,1547064180000000000,154.03037693389518,7110,154.00979184989728,6822
2019-01-09 15:04:00-05:00,1547064240000000000,154.00945842585682,8106,153.99581100547275,6942
2019-01-09 15:05:00-05:00,1547064300000000000,154.05526198023415,5363,154.0386642380086,6588
2019-01-09 15:06:00-05:00,1547064360000000000,154.0769842666968,9089,154.05872506942637,7922
2019-01-09 15:07:00-05:00,1547064420000000000,153.99551641199807,7068,153.98204768211855,7550
2019-01-09 15:08:00-05:00,1547064480000000000,153.9820694259009,7490,153.9754525022475,6674
2019-01-09 15:09:00-05:00,1547064540000000000,154.11031333588056,7851,154.09646800329662,7282
2019-01-09 15:10:00-05:00,1547064600000000000,154.19732480195003,6564,154.18280326004617,5276
2019-01-09 15:11:00-05:00,1547064660000000000,154.19532347710177,8996,154.1808728146284,7493
2019-01-09 15:12:00-05:00,1547064720000000000,154.28174100100316,6973,154.2594136380667,5338
2019-01-09 15:13:00-05:00,1547064780000000000,154.1602096911312,7058,154.13828081123353,6410
2019-01-09 15:14:00-05:00,1547064840000000000,154.1324497869747,6572,154.11604090073573,4352
2019-01-09 15:15:00-05:00,1547064900000000000,154.12376422526972,6854,154.10763235965288,8764
2019-01-09 15:16:00-05:00,1547064960000000000,154.22487824675366,7392,154.20558297737773,6321
2019-01-09 15:17:00-05:00,1547065020000000000,154.26366999870194,7703,154.24027402402396,7992
2019-01-09 15:18:00-05:00,1547065080000000000,154.28729715672594,5768,154.27654909968484,5387
2019-01-09 15:19:00-05:00,1547065140000000000,154.23732104121478,6454,154.22005910006789,7445
2019-01-09 15:20:00-05:00,1547065200000000000,154.34054301228892,6998,154.3242134553543,8086
2019-01-09 15:21:00-05:00,1547065260000000000,154.36038205980037,6020,154.34899545325482,7038
2019-01-09 15:22:00-05:00,1547065320000000000,154.4501441441444,5550,154.43519476657792,6726
2019-01-09 15:23:00-05:00,1547065380000000000,154.41771969696936,10560,154.39496215704855,10570
2019-01-09 15:24:00-05:00,1547065440000000000,154.33250746268536,7370,154.32133013674343,5631
2019-01-09 15:25:00-05:00,1547065500000000000,154.26643054277903,7609,154.24497703650084,8274
2019-01-09 15:26:00-05:00,1547065560000000000,154.26090365050857,6684,154.252829705506,8591
2019-01-09 15:27:00-05:00,1547065620000000000,154.2560991647409,5627,154.2418908520935,7018
2019-01-09 15:28:00-05:00,1547065680000000000,154.20807020425968,18261,154.19059711170013,16965
2019-01-09 15:29:00-05:00,1547065740000000000,154.13773747841142,8106,154.12187770656573,5773
2019-01-09 15:30:00-05:00,1547065800000000000,154.01430269136665,17166,153.99765279101675,9441
2019-01-09 15:31:00-05:00,1547065860000000000,153.96717142857085,10850,153.95181396401443,8837
2019-01-09 15:32:00-05:00,1547065920000000000,153.97273922288892,10346,153.94484786139807,9235
2019-01-09 15:33:00-05:00,1547065980000000000,153.9227514010779,9457,153.9139255014317,6980
2019-01-09 15:34:00-05:00,1547066040000000000,153.92562607713703,16827,153.92273342354594,11824
2019-01-09 15:35:00-05:00,1547066100000000000,153.8090981916719,16977,153.7941998015713,13103
2019-01-09 15:36:00-05:00,1547066160000000000,153.7167942443953,13691,153.6987637840976,15507
2019-01-09 15:37:00-05:00,1547066220000000000,153.73632539780527,8107,153.71859727926062,7792
2019-01-09 15:38:00-05:00,1547066280000000000,153.75932855495046,12138,153.74339450866995,6920
2019-01-09 15:39:00-05:00,1547066340000000000,153.7093251354121,13662,153.6934011594872,8797
2019-01-09 15:40:00-05:00,1547066400000000000,153.66112984083256,15958,153.63716856851175,10779
2019-01-09 15:41:00-05:00,1547066460000000000,153.55529383716555,16778,153.53303773495716,21121
2019-01-09 15:42:00-05:00,1547066520000000000,153.54697926059376,15526,153.53244335366105,20169
2019-01-09 15:43:00-05:00,1547066580000000000,153.62348130840962,14980,153.61090638659394,16472
2019-01-09 15:44:00-05:00,1547066640000000000,153.67153631284916,7518,153.65924099933548,10527
2019-01-09 15:45:00-05:00,1547066700000000000,153.5979173124025,20003,153.57670201788542,17444
2019-01-09 15:46:00-05:00,1547066760000000000,153.43605369435443,21790,153.42660351909788,16311
2019-01-09 15:47:00-05:00,1547066820000000000,153.37996158068026,18220,153.36915590109203,17107
2019-01-09 15:48:00-05:00,1547066880000000000,153.29291391924815,22142,153.2840104810705,16983
2019-01-09 15:49:00-05:00,1547066940000000000,153.2790647849005,11762,153.26081051199216,11758
2019-01-09 15:50:00-05:00,1547067000000000000,153.32597185914108,13006,153.32165486564966,11016
2019-01-09 15:51:00-05:00,1547067060000000000,153.31368026644373,20417,153.3055543878074,15224
2019-01-09 15:52:00-05:00,1547067120000000000,153.2943072919963,15757,153.28817982180817,15938
2019-01-09 15:53:00-05:00,1547067180000000000,153.21037943475784,16630,153.19827873489362,19445
2019-01-09 15:54:00-05:00,1547067240000000000,153.2867830122065,9913,153.27733685821454,14374
2019-01-09 15:55:00-05:00,1547067300000000000,153.3058451694555,28444,153.30442740908703,36134
2019-01-09 15:56:00-05:00,1547067360000000000,153.36638147982336,24557,153.34567938931363,21615
2019-01-09 15:57:00-05:00,1547067420000000000,153.38861564951253,26135,153.37248526142895,20694
2019-01-09 15:58:00-05:00,1547067480000000000,153.39047573282025,8324,153.3688023202158,15171
2019-01-09 15:59:00-05:00,1547067540000000000,153.36792892113525,28391,153.33236742501273,24571
