Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-14 14:26:00-05:00,1573759560000000000,262.82157413914297,1423,262.78989467524855,1709
2019-11-14 14:27:00-05:00,1573759620000000000,262.9325913043493,1150,262.9073813420626,1222
2019-11-14 14:28:00-05:00,1573759680000000000,262.9561013986011,1716,262.92844311377263,501
2019-11-14 14:29:00-05:00,1573759740000000000,262.92674704491736,2115,262.8942116182576,1446
2019-11-14 14:30:00-05:00,1573759800000000000,262.8610403397036,1413,262.8373857404029,1641
2019-11-14 14:31:00-05:00,1573759860000000000,262.875106132076,848,262.8521993670894,632
2019-11-14 14:32:00-05:00,1573759920000000000,262.8735069075452,941,262.84738064516137,775
2019-11-14 14:33:00-05:00,1573759980000000000,262.878231827112,1018,262.84926332288376,1276
2019-11-14 14:34:00-05:00,1573760040000000000,262.908064777329,1235,262.886333072713,1279
2019-11-14 14:35:00-05:00,1573760100000000000,262.81594366197146,1420,262.7957069737672,1563
2019-11-14 14:36:00-05:00,1573760160000000000,262.76633480176207,1135,262.7471090047391,844
2019-11-14 14:37:00-05:00,1573760220000000000,262.74606974552285,1061,262.721809210526,1216
2019-11-14 14:38:00-05:00,1573760280000000000,262.6296245059289,1518,262.6097218155181,1366
2019-11-14 14:39:00-05:00,1573760340000000000,262.6461928934003,3349,262.62062748212946,2518
2019-11-14 14:40:00-05:00,1573760400000000000,262.6655890410962,730,262.6435411471318,802
2019-11-14 14:41:00-05:00,1573760460000000000,262.5783746792135,1169,262.55114630467585,1989
2019-11-14 14:42:00-05:00,1573760520000000000,262.57309222423106,553,262.5490079716567,1129
2019-11-14 14:43:00-05:00,1573760580000000000,262.63996212121253,528,262.62056976744196,860
2019-11-14 14:44:00-05:00,1573760640000000000,262.68769053117666,866,262.6693113482056,1031
2019-11-14 14:45:00-05:00,1573760700000000000,262.64264916467823,1257,262.627573467674,1191
2019-11-14 14:46:00-05:00,1573760760000000000,262.73653921568575,1020,262.7223931623934,1053
2019-11-14 14:47:00-05:00,1573760820000000000,262.7226724890825,1145,262.69999999999925,912
2019-11-14 14:48:00-05:00,1573760880000000000,262.81190007570035,1321,262.7819488536153,1134
2019-11-14 14:49:00-05:00,1573760940000000000,262.82839732888084,1198,262.8067685589527,2290
2019-11-14 14:50:00-05:00,1573761000000000000,262.8204236343367,897,262.8060143198093,1257
2019-11-14 14:51:00-05:00,1573761060000000000,262.82544401544385,777,262.80678803641064,769
2019-11-14 14:52:00-05:00,1573761120000000000,262.83273187183863,593,262.8131205211725,1535
2019-11-14 14:53:00-05:00,1573761180000000000,262.8242358078592,916,262.80370601589067,1762
2019-11-14 14:54:00-05:00,1573761240000000000,262.8229431818196,880,262.8058725761777,1083
2019-11-14 14:55:00-05:00,1573761300000000000,262.8209655937844,901,262.8099616997989,5483
2019-11-14 14:56:00-05:00,1573761360000000000,262.81779779779754,1998,262.8035827520614,1577
2019-11-14 14:57:00-05:00,1573761420000000000,262.83828571428535,560,262.8215130674003,727
2019-11-14 14:58:00-05:00,1573761480000000000,262.8338880706918,1358,262.82071428571413,1162
2019-11-14 14:59:00-05:00,1573761540000000000,262.9267181208045,2980,262.9002735901732,1791
2019-11-14 15:00:00-05:00,1573761600000000000,262.96432339842414,2919,262.9495058945906,5768
2019-11-14 15:01:00-05:00,1573761660000000000,262.97595310136256,2644,262.94830787037023,4320
2019-11-14 15:02:00-05:00,1573761720000000000,262.9335635696809,1636,262.92217363751615,1578
2019-11-14 15:03:00-05:00,1573761780000000000,262.87053488372146,1290,262.8576971388694,1433
2019-11-14 15:04:00-05:00,1573761840000000000,262.86021897810275,822,262.84405714285697,1225
2019-11-14 15:05:00-05:00,1573761900000000000,262.92058181818146,1375,262.9054135893645,1354
2019-11-14 15:06:00-05:00,1573761960000000000,262.97764628244664,2273,262.94818058076197,2204
2019-11-14 15:07:00-05:00,1573762020000000000,262.9296242584044,1517,262.9228986960886,997
2019-11-14 15:08:00-05:00,1573762080000000000,262.9931651510703,3409,262.962985781991,1688
2019-11-14 15:09:00-05:00,1573762140000000000,262.98550399999993,1875,262.952141036534,1177
2019-11-14 15:10:00-05:00,1573762200000000000,262.96773732718907,2170,262.9415335463261,939
2019-11-14 15:11:00-05:00,1573762260000000000,262.9141214285711,1400,262.89772970562086,2242
2019-11-14 15:12:00-05:00,1573762320000000000,262.90893939393953,1584,262.89154858934154,1595
2019-11-14 15:13:00-05:00,1573762380000000000,262.8251751751748,1998,262.80254491018013,1670
2019-11-14 15:14:00-05:00,1573762440000000000,262.80173032407373,1728,262.79712121212185,1320
2019-11-14 15:15:00-05:00,1573762500000000000,262.8925277291302,1713,262.8692415498768,1213
2019-11-14 15:16:00-05:00,1573762560000000000,262.895305942515,5671,262.8892648774796,857
2019-11-14 15:17:00-05:00,1573762620000000000,262.91365145228235,723,262.89458005249327,762
2019-11-14 15:18:00-05:00,1573762680000000000,262.9184709821423,1792,262.89912757973764,1066
2019-11-14 15:19:00-05:00,1573762740000000000,262.94012382075573,1696,262.92462962962935,1566
2019-11-14 15:20:00-05:00,1573762800000000000,262.953971794871,3900,262.92875268817244,1860
2019-11-14 15:21:00-05:00,1573762860000000000,262.9452323232325,4455,262.9336106831023,1947
2019-11-14 15:22:00-05:00,1573762920000000000,262.9232894014279,1821,262.90934203062994,1763
2019-11-14 15:23:00-05:00,1573762980000000000,262.9438871857762,1631,262.9256444444444,1350
2019-11-14 15:24:00-05:00,1573763040000000000,263.0369461538468,5200,263.0200308324761,3892
2019-11-14 15:25:00-05:00,1573763100000000000,263.114677588741,4761,263.0881310567602,2167
2019-11-14 15:26:00-05:00,1573763160000000000,263.0369667274396,4388,262.9951687059705,2697
2019-11-14 15:27:00-05:00,1573763220000000000,262.942860824742,2716,262.9124915597579,1481
2019-11-14 15:28:00-05:00,1573763280000000000,262.94839958159,956,262.93117890382615,967
2019-11-14 15:29:00-05:00,1573763340000000000,262.9951676275881,4683,262.9627396226414,2650
2019-11-14 15:30:00-05:00,1573763400000000000,262.95977895667664,3393,262.93783470275486,2069
2019-11-14 15:31:00-05:00,1573763460000000000,262.796176598521,2299,262.78901360544256,3528
2019-11-14 15:32:00-05:00,1573763520000000000,262.85590349076006,1948,262.83104645476874,2045
2019-11-14 15:33:00-05:00,1573763580000000000,262.9386913822751,4073,262.9147722095673,3512
2019-11-14 15:34:00-05:00,1573763640000000000,262.9457075370406,4657,262.9025976562508,2560
2019-11-14 15:35:00-05:00,1573763700000000000,262.91102871521565,6756,262.85378678244086,2073
2019-11-14 15:36:00-05:00,1573763760000000000,262.8520809248546,2076,262.8305729378305,2461
2019-11-14 15:37:00-05:00,1573763820000000000,262.9585122921188,5532,262.94863895075537,4041
2019-11-14 15:38:00-05:00,1573763880000000000,262.96180510713094,6814,262.92878514056264,4980
2019-11-14 15:39:00-05:00,1573763940000000000,262.8882915326912,4665,262.875436666666,3000
2019-11-14 15:40:00-05:00,1573764000000000000,262.9063186813204,3094,262.89197464788776,3550
2019-11-14 15:41:00-05:00,1573764060000000000,262.9613206884449,8541,262.9559327155542,4964
2019-11-14 15:42:00-05:00,1573764120000000000,262.9856186401477,8648,262.9617647058834,4471
2019-11-14 15:43:00-05:00,1573764180000000000,262.96449105690965,6150,262.9399481757893,4824
2019-11-14 15:44:00-05:00,1573764240000000000,262.9321010023149,5188,262.90788640202646,4736
2019-11-14 15:45:00-05:00,1573764300000000000,262.8897140721342,5351,262.87553862699497,5579
2019-11-14 15:46:00-05:00,1573764360000000000,262.71556962025153,3002,262.6987405368213,2906
2019-11-14 15:47:00-05:00,1573764420000000000,262.7812647993083,3463,262.7602171552673,2763
2019-11-14 15:48:00-05:00,1573764480000000000,262.8234115674765,3579,262.80787680209573,3052
2019-11-14 15:49:00-05:00,1573764540000000000,262.8633279308484,5553,262.838394901145,3844
2019-11-14 15:50:00-05:00,1573764600000000000,262.8188797610135,17407,262.79889822837214,7733
2019-11-14 15:51:00-05:00,1573764660000000000,262.8136432825924,9066,262.7782924168021,5499
2019-11-14 15:52:00-05:00,1573764720000000000,262.747851326503,3807,262.7348907181385,3523
2019-11-14 15:53:00-05:00,1573764780000000000,262.73721094584806,12169,262.7102411764688,6800
2019-11-14 15:54:00-05:00,1573764840000000000,262.7285859154939,17750,262.7023909249552,5730
2019-11-14 15:55:00-05:00,1573764900000000000,262.72317087211076,10423,262.69906236620363,7007
2019-11-14 15:56:00-05:00,1573764960000000000,262.64029391937333,7417,262.6258820093422,5136
2019-11-14 15:57:00-05:00,1573765020000000000,262.56815349339064,7414,262.53992533091736,8839
2019-11-14 15:58:00-05:00,1573765080000000000,262.6777386241756,6527,262.62559433164006,4728
2019-11-14 15:59:00-05:00,1573765140000000000,262.7510973476132,14289,262.7353901124662,8536
