Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-12 14:25:00-05:00,1518463500000000000,162.63985036119752,1938,162.6183998246385,2281
2018-02-12 14:26:00-05:00,1518463560000000000,162.62842602308478,2859,162.59655551850614,2999
2018-02-12 14:27:00-05:00,1518463620000000000,162.76359002647828,4532,162.73358247422743,5432
2018-02-12 14:28:00-05:00,1518463680000000000,162.8958352080986,7112,162.86198930782265,3554
2018-02-12 14:29:00-05:00,1518463740000000000,162.99281699640287,35584,162.9462543609251,6306
2018-02-12 14:30:00-05:00,1518463800000000000,162.995628026395,44401,162.96467371838008,17868
2018-02-12 14:31:00-05:00,1518463860000000000,163.00470442037917,5633,162.99332050048207,5195
2018-02-12 14:32:00-05:00,1518463920000000000,163.0825921698428,17522,163.04703264094925,6066
2018-02-12 14:33:00-05:00,1518463980000000000,163.12250456620922,4380,163.10336550271904,5699
2018-02-12 14:34:00-05:00,1518464040000000000,163.1078501037352,3856,163.0798230898283,6557
2018-02-12 14:35:00-05:00,1518464100000000000,163.0255557617364,5389,163.00494810469326,4432
2018-02-12 14:36:00-05:00,1518464160000000000,163.06045346930992,5491,163.04041405962573,5434
2018-02-12 14:37:00-05:00,1518464220000000000,163.11519066937086,4930,163.09451094120732,3793
2018-02-12 14:38:00-05:00,1518464280000000000,163.03867522252105,4831,163.028367609254,3890
2018-02-12 14:39:00-05:00,1518464340000000000,163.01148419721957,7910,162.98861111111006,3132
2018-02-12 14:40:00-05:00,1518464400000000000,162.9607405848937,4753,162.94270555695303,3977
2018-02-12 14:41:00-05:00,1518464460000000000,162.98635237068973,5568,162.96656585853376,4001
2018-02-12 14:42:00-05:00,1518464520000000000,163.15524023602106,7118,163.13200183234105,4366
2018-02-12 14:43:00-05:00,1518464580000000000,163.14233510471942,6398,163.11148101793975,4794
2018-02-12 14:44:00-05:00,1518464640000000000,163.00533385457334,6395,162.98143748741612,4967
2018-02-12 14:45:00-05:00,1518464700000000000,162.94174040262226,8544,162.91861855980747,6638
2018-02-12 14:46:00-05:00,1518464760000000000,163.03597930414014,6668,163.02057881773248,5684
2018-02-12 14:47:00-05:00,1518464820000000000,163.09533083411404,5335,163.08201647183947,3764
2018-02-12 14:48:00-05:00,1518464880000000000,163.0351651651647,6993,163.0071313335014,3967
2018-02-12 14:49:00-05:00,1518464940000000000,163.04597435043289,6004,163.02838633127755,4214
2018-02-12 14:50:00-05:00,1518465000000000000,162.95516098780928,6398,162.94108145849458,6445
2018-02-12 14:51:00-05:00,1518465060000000000,162.93664560038792,6171,162.9055111485039,4754
2018-02-12 14:52:00-05:00,1518465120000000000,162.98120440729417,7896,162.95487266112139,3848
2018-02-12 14:53:00-05:00,1518465180000000000,162.873081387679,7581,162.85947061567163,4288
2018-02-12 14:54:00-05:00,1518465240000000000,162.9551825732642,6381,162.9303449612403,5160
2018-02-12 14:55:00-05:00,1518465300000000000,163.0330087403612,9725,163.01669907555137,6274
2018-02-12 14:56:00-05:00,1518465360000000000,163.18129796972252,8521,163.1559860448039,5446
2018-02-12 14:57:00-05:00,1518465420000000000,163.13010472370684,4488,163.11620201535536,4168
2018-02-12 14:58:00-05:00,1518465480000000000,163.10938267147995,5540,163.08849472450117,4265
2018-02-12 14:59:00-05:00,1518465540000000000,163.07047104580647,6942,163.0573953662188,5352
2018-02-12 15:00:00-05:00,1518465600000000000,163.1007354100947,5072,163.08736746987972,4980
2018-02-12 15:01:00-05:00,1518465660000000000,163.13437594490014,5953,163.1177236947775,6225
2018-02-12 15:02:00-05:00,1518465720000000000,163.1385135778946,6297,163.12258478761953,6074
2018-02-12 15:03:00-05:00,1518465780000000000,162.98636596415244,5077,162.97162194754378,3317
2018-02-12 15:04:00-05:00,1518465840000000000,163.00215199069922,6882,162.9800111892569,6256
2018-02-12 15:05:00-05:00,1518465900000000000,163.1408993334077,8851,163.12638015184356,3688
2018-02-12 15:06:00-05:00,1518465960000000000,163.10550904136764,4037,163.08354014598572,4110
2018-02-12 15:07:00-05:00,1518466020000000000,163.10104758174896,5107,163.08382469193273,4301
2018-02-12 15:08:00-05:00,1518466080000000000,163.09724825353572,5869,163.08202593829873,5089
2018-02-12 15:09:00-05:00,1518466140000000000,163.1411472768293,9309,163.11889084507146,3976
2018-02-12 15:10:00-05:00,1518466200000000000,163.162183723667,9351,163.1410552147235,5705
2018-02-12 15:11:00-05:00,1518466260000000000,163.24728156106693,12658,163.19290015552167,16075
2018-02-12 15:12:00-05:00,1518466320000000000,163.36835561715313,12266,163.32233755943014,7572
2018-02-12 15:13:00-05:00,1518466380000000000,163.46245126548087,9285,163.45036643026106,6768
2018-02-12 15:14:00-05:00,1518466440000000000,163.54031167327958,12096,163.53514268366752,8235
2018-02-12 15:15:00-05:00,1518466500000000000,163.51256685929314,7441,163.50446808510608,6721
2018-02-12 15:16:00-05:00,1518466560000000000,163.39235533511373,7863,163.3756719675706,6414
2018-02-12 15:17:00-05:00,1518466620000000000,163.51808139534924,4472,163.495902924328,3317
2018-02-12 15:18:00-05:00,1518466680000000000,163.61831892338867,13301,163.62655536770816,4732
2018-02-12 15:19:00-05:00,1518466740000000000,163.64345270474465,6618,163.62578366445933,4077
2018-02-12 15:20:00-05:00,1518466800000000000,163.66295680134255,7153,163.65498392857094,5600
2018-02-12 15:21:00-05:00,1518466860000000000,163.74938209994093,15229,163.72886855941076,4755
2018-02-12 15:22:00-05:00,1518466920000000000,163.75685019841325,8064,163.73023912694552,6231
2018-02-12 15:23:00-05:00,1518466980000000000,163.78288135593147,9027,163.7629277163197,6599
2018-02-12 15:24:00-05:00,1518467040000000000,163.82334645669323,9906,163.80551332760078,5815
2018-02-12 15:25:00-05:00,1518467100000000000,163.84022579807956,11559,163.81575775054242,6935
2018-02-12 15:26:00-05:00,1518467160000000000,163.83184131736445,6012,163.8157817371938,4490
2018-02-12 15:27:00-05:00,1518467220000000000,163.7761768497047,11637,163.76092757458994,8312
2018-02-12 15:28:00-05:00,1518467280000000000,163.63257567478962,9151,163.62550837988795,7160
2018-02-12 15:29:00-05:00,1518467340000000000,163.64141411089236,6619,163.62020491109303,5905
2018-02-12 15:30:00-05:00,1518467400000000000,163.5901442121557,10332,163.57442939481263,6940
2018-02-12 15:31:00-05:00,1518467460000000000,163.40632208784106,7855,163.39745528261275,8386
2018-02-12 15:32:00-05:00,1518467520000000000,163.3224178168138,7970,163.28443928280274,12270
2018-02-12 15:33:00-05:00,1518467580000000000,163.2518868678821,10006,163.22362113517127,11223
2018-02-12 15:34:00-05:00,1518467640000000000,163.25316692268328,7812,163.23282314764685,7396
2018-02-12 15:35:00-05:00,1518467700000000000,163.24167589234696,5239,163.22890674427404,7903
2018-02-12 15:36:00-05:00,1518467760000000000,163.096055324592,6254,163.08315773259412,6492
2018-02-12 15:37:00-05:00,1518467820000000000,163.1582833020634,5330,163.1366351118759,5810
2018-02-12 15:38:00-05:00,1518467880000000000,163.04668375072748,8585,163.03041468611713,6101
2018-02-12 15:39:00-05:00,1518467940000000000,162.90593820435822,10648,162.90207823230665,10047
2018-02-12 15:40:00-05:00,1518468000000000000,163.11616881337343,10947,163.114565127613,12107
2018-02-12 15:41:00-05:00,1518468060000000000,163.34475670575523,14838,163.31811229357717,13625
2018-02-12 15:42:00-05:00,1518468120000000000,163.42493683678532,11874,163.40130430509137,10174
2018-02-12 15:43:00-05:00,1518468180000000000,163.49152080546492,14203,163.46320648343962,11352
2018-02-12 15:44:00-05:00,1518468240000000000,163.58805738352075,11397,163.57499350789828,9242
2018-02-12 15:45:00-05:00,1518468300000000000,163.30383126338495,11675,163.29626846077923,12188
2018-02-12 15:46:00-05:00,1518468360000000000,162.82861925066027,11023,162.80855755368344,13179
2018-02-12 15:47:00-05:00,1518468420000000000,162.8702641267818,6247,162.85656655928585,9623
2018-02-12 15:48:00-05:00,1518468480000000000,162.80868018559968,5819,162.79585885031213,8785
2018-02-12 15:49:00-05:00,1518468540000000000,162.68703806228385,7225,162.66613453492232,9321
2018-02-12 15:50:00-05:00,1518468600000000000,162.71515153588354,14617,162.76704769934847,8302
2018-02-12 15:51:00-05:00,1518468660000000000,162.92885226944148,10377,162.91129442904014,7934
2018-02-12 15:52:00-05:00,1518468720000000000,162.98393034407252,11887,162.9423589515773,6753
2018-02-12 15:53:00-05:00,1518468780000000000,163.0751170336032,8630,163.05240499067924,6973
2018-02-12 15:54:00-05:00,1518468840000000000,162.97476068376207,9360,162.96020717131333,7530
2018-02-12 15:55:00-05:00,1518468900000000000,162.92125961358076,10662,162.90465454129546,8742
2018-02-12 15:56:00-05:00,1518468960000000000,162.75869639916996,13969,162.74829933389,9608
2018-02-12 15:57:00-05:00,1518469020000000000,162.68235906331452,11530,162.652041327488,15970
2018-02-12 15:58:00-05:00,1518469080000000000,162.7039023122881,7698,162.68438838296743,8126
2018-02-12 15:59:00-05:00,1518469140000000000,162.802927977563,19966,162.7815906067047,15032
