Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-23 14:25:00-04:00,1603477500000000000,114.7971186976456,18981,114.78367370253456,18382
2020-10-23 14:26:00-04:00,1603477560000000000,114.78297918871257,14175,114.7641611876984,18860
2020-10-23 14:27:00-04:00,1603477620000000000,114.75316751966001,16022,114.73923638109,20835
2020-10-23 14:28:00-04:00,1603477680000000000,114.77630703764251,15275,114.76242254621143,23046
2020-10-23 14:29:00-04:00,1603477740000000000,114.7728260589678,15534,114.75916090290066,18651
2020-10-23 14:30:00-04:00,1603477800000000000,114.75911480022614,17770,114.74739928143674,20875
2020-10-23 14:31:00-04:00,1603477860000000000,114.7855854494985,24494,114.76726578106305,20024
2020-10-23 14:32:00-04:00,1603477920000000000,114.81746026076036,22396,114.80550928951419,21422
2020-10-23 14:33:00-04:00,1603477980000000000,114.79581847883539,20813,114.78350588621383,24379
2020-10-23 14:34:00-04:00,1603478040000000000,114.82592086947234,18678,114.81234155278277,20196
2020-10-23 14:35:00-04:00,1603478100000000000,114.8179950868417,23203,114.8073300860381,21967
2020-10-23 14:36:00-04:00,1603478160000000000,114.73078239067883,27122,114.71526903907755,31501
2020-10-23 14:37:00-04:00,1603478220000000000,114.72732751614741,23379,114.71185840708029,17854
2020-10-23 14:38:00-04:00,1603478280000000000,114.73688230009006,13356,114.7213030813044,15448
2020-10-23 14:39:00-04:00,1603478340000000000,114.75124765005278,21809,114.73849086124672,14061
2020-10-23 14:40:00-04:00,1603478400000000000,114.75326627744693,15758,114.74340189042421,11426
2020-10-23 14:41:00-04:00,1603478460000000000,114.69251798090792,30588,114.67749667110395,27036
2020-10-23 14:42:00-04:00,1603478520000000000,114.61633510198438,29024,114.60476321246472,53529
2020-10-23 14:43:00-04:00,1603478580000000000,114.62336920673577,28805,114.60979062270519,31331
2020-10-23 14:44:00-04:00,1603478640000000000,114.60544504878018,23166,114.59219211464338,27494
2020-10-23 14:45:00-04:00,1603478700000000000,114.60604203468107,27739,114.59341500061218,32612
2020-10-23 14:46:00-04:00,1603478760000000000,114.64575718787036,20312,114.63233097463923,19361
2020-10-23 14:47:00-04:00,1603478820000000000,114.67013346007644,26300,114.65710978282482,25095
2020-10-23 14:48:00-04:00,1603478880000000000,114.70485836649341,29654,114.69671553856564,22235
2020-10-23 14:49:00-04:00,1603478940000000000,114.70015901421593,19558,114.69230100778401,16571
2020-10-23 14:50:00-04:00,1603479000000000000,114.75431298208863,22947,114.7441407227234,28780
2020-10-23 14:51:00-04:00,1603479060000000000,114.72731277344015,23314,114.70720182214286,25245
2020-10-23 14:52:00-04:00,1603479120000000000,114.65649886173217,23281,114.64517349779996,33401
2020-10-23 14:53:00-04:00,1603479180000000000,114.64736101808496,19409,114.63502735332956,21204
2020-10-23 14:54:00-04:00,1603479240000000000,114.63040667571458,19893,114.61524851084143,20985
2020-10-23 14:55:00-04:00,1603479300000000000,114.59489069908051,31427,114.57772800604995,39670
2020-10-23 14:56:00-04:00,1603479360000000000,114.54361155976007,17336,114.52916437684014,20380
2020-10-23 14:57:00-04:00,1603479420000000000,114.57355534297892,25089,114.55976049930446,26597
2020-10-23 14:58:00-04:00,1603479480000000000,114.5325901467493,28620,114.5046929531577,170658
2020-10-23 14:59:00-04:00,1603479540000000000,114.4591554667008,86533,114.44342733013428,61917
2020-10-23 15:00:00-04:00,1603479600000000000,114.4498990030791,38318,114.4251033713927,59204
2020-10-23 15:01:00-04:00,1603479660000000000,114.47171175763715,27463,114.45329186205923,31347
2020-10-23 15:02:00-04:00,1603479720000000000,114.45883805707759,30449,114.44592121982146,25184
2020-10-23 15:03:00-04:00,1603479780000000000,114.49060688122857,28803,114.47819804647993,20783
2020-10-23 15:04:00-04:00,1603479840000000000,114.51811891117491,34900,114.51189435337207,24156
2020-10-23 15:05:00-04:00,1603479900000000000,114.49991034139238,26099,114.48774816469857,18798
2020-10-23 15:06:00-04:00,1603479960000000000,114.54533200531257,22590,114.53388689571237,16445
2020-10-23 15:07:00-04:00,1603480020000000000,114.5514977344676,16111,114.53824211974398,16719
2020-10-23 15:08:00-04:00,1603480080000000000,114.56391604570439,20130,114.55301383399238,18216
2020-10-23 15:09:00-04:00,1603480140000000000,114.61377456764988,24575,114.5998943680389,19123
2020-10-23 15:10:00-04:00,1603480200000000000,114.61653784533704,25591,114.60320640277226,21928
2020-10-23 15:11:00-04:00,1603480260000000000,114.57998572731239,25223,114.5698571059669,23234
2020-10-23 15:12:00-04:00,1603480320000000000,114.58969740835875,21415,114.57764154261002,25593
2020-10-23 15:13:00-04:00,1603480380000000000,114.70934924148662,30718,114.69428615000729,36065
2020-10-23 15:14:00-04:00,1603480440000000000,114.72466957797332,29311,114.71163952225807,22104
2020-10-23 15:15:00-04:00,1603480500000000000,114.70567401574756,25400,114.69021674443802,29574
2020-10-23 15:16:00-04:00,1603480560000000000,114.69832104885573,15331,114.68772187873984,20056
2020-10-23 15:17:00-04:00,1603480620000000000,114.72813071646434,15744,114.71858213652213,17477
2020-10-23 15:18:00-04:00,1603480680000000000,114.76138791437003,27934,114.74476128452753,22265
2020-10-23 15:19:00-04:00,1603480740000000000,114.74944817175427,17886,114.73390232421286,16995
2020-10-23 15:20:00-04:00,1603480800000000000,114.73536589095113,32701,114.72615473962773,30994
2020-10-23 15:21:00-04:00,1603480860000000000,114.66989876928365,28845,114.66009413106966,28046
2020-10-23 15:22:00-04:00,1603480920000000000,114.64585090984275,19344,114.63318476753001,22347
2020-10-23 15:23:00-04:00,1603480980000000000,114.68170850767144,18642,114.66884803381934,22709
2020-10-23 15:24:00-04:00,1603481040000000000,114.66610583799212,23073,114.65517644341686,21650
2020-10-23 15:25:00-04:00,1603481100000000000,114.61303498308769,22468,114.59972601702961,26425
2020-10-23 15:26:00-04:00,1603481160000000000,114.60379989212515,11124,114.59195476190543,12600
2020-10-23 15:27:00-04:00,1603481220000000000,114.59744118664615,23124,114.58544753627207,14267
2020-10-23 15:28:00-04:00,1603481280000000000,114.6118792270531,31050,114.59639692991007,25667
2020-10-23 15:29:00-04:00,1603481340000000000,114.59615300665763,27489,114.58283827523398,26879
2020-10-23 15:30:00-04:00,1603481400000000000,114.49188664014443,52029,114.47686331848178,72497
2020-10-23 15:31:00-04:00,1603481460000000000,114.50212326148088,41846,114.4905315937843,40087
2020-10-23 15:32:00-04:00,1603481520000000000,114.46219551425163,33573,114.41529358832561,87793
2020-10-23 15:33:00-04:00,1603481580000000000,114.49277560235703,28347,114.4835115735967,29118
2020-10-23 15:34:00-04:00,1603481640000000000,114.53335489003493,38967,114.51810905796057,36421
2020-10-23 15:35:00-04:00,1603481700000000000,114.50237624816963,37555,114.49396089911903,29718
2020-10-23 15:36:00-04:00,1603481760000000000,114.55580980653505,49518,114.5426882362519,36842
2020-10-23 15:37:00-04:00,1603481820000000000,114.58621786934656,40382,114.57137601647585,28161
2020-10-23 15:38:00-04:00,1603481880000000000,114.59420121399978,30972,114.58150242947501,28607
2020-10-23 15:39:00-04:00,1603481940000000000,114.64233308372086,33385,114.62861622914328,36798
2020-10-23 15:40:00-04:00,1603482000000000000,114.65362411544021,39709,114.63800895814036,41973
2020-10-23 15:41:00-04:00,1603482060000000000,114.69702899228402,42770,114.68391090584005,40272
2020-10-23 15:42:00-04:00,1603482120000000000,114.73074746151454,45795,114.71733554782584,38233
2020-10-23 15:43:00-04:00,1603482180000000000,114.76864656188859,61909,114.75303210085725,37756
2020-10-23 15:44:00-04:00,1603482240000000000,114.82138206637488,39412,114.81110815388422,41330
2020-10-23 15:45:00-04:00,1603482300000000000,114.84376825559755,46698,114.82832551464159,46683
2020-10-23 15:46:00-04:00,1603482360000000000,114.89653666683044,40718,114.88183210584603,30686
2020-10-23 15:47:00-04:00,1603482420000000000,114.91678951382383,52450,114.90208575048302,44991
2020-10-23 15:48:00-04:00,1603482480000000000,114.99135290607452,167580,114.96044394321318,37685
2020-10-23 15:49:00-04:00,1603482540000000000,114.97335763311528,93828,114.95669241034258,95169
2020-10-23 15:50:00-04:00,1603482600000000000,114.92965460214947,79213,114.91540088803696,66889
2020-10-23 15:51:00-04:00,1603482660000000000,114.89367544129799,74723,114.8784962762243,67539
2020-10-23 15:52:00-04:00,1603482720000000000,114.99107409503215,219124,114.95549639680873,52176
2020-10-23 15:53:00-04:00,1603482780000000000,114.9517130653991,90843,114.93867506543246,79853
2020-10-23 15:54:00-04:00,1603482840000000000,114.96765155192969,185382,114.94602611580233,103692
2020-10-23 15:55:00-04:00,1603482900000000000,115.03793615183896,106534,115.009148467609,92633
2020-10-23 15:56:00-04:00,1603482960000000000,115.02649219289037,92736,115.00829874807025,87465
2020-10-23 15:57:00-04:00,1603483020000000000,115.05065851480022,97401,115.03553194896024,81192
2020-10-23 15:58:00-04:00,1603483080000000000,115.02062913907281,48018,115.00210182410201,135135
2020-10-23 15:59:00-04:00,1603483140000000000,115.02515816187807,88264,114.98970877871254,87940
