Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-01 14:25:00-05:00,1614626700000000000,127.05480244689943,61629,127.02316829201057,39889
2021-03-01 14:26:00-05:00,1614626760000000000,127.11590249607022,54726,127.1232294889573,37492
2021-03-01 14:27:00-05:00,1614626820000000000,127.13904060054959,47290,127.10438298263335,43532
2021-03-01 14:28:00-05:00,1614626880000000000,127.09280861168396,31585,127.08164367587175,35159
2021-03-01 14:29:00-05:00,1614626940000000000,127.05997189706413,43056,127.04871814930785,35792
2021-03-01 14:30:00-05:00,1614627000000000000,127.07473241682142,66484,127.0934296286701,30808
2021-03-01 14:31:00-05:00,1614627060000000000,126.99384294783978,61903,126.97958468106627,38645
2021-03-01 14:32:00-05:00,1614627120000000000,126.97107230939542,55954,126.95867810935276,34549
2021-03-01 14:33:00-05:00,1614627180000000000,126.98114640884073,57920,126.95753565279551,30783
2021-03-01 14:34:00-05:00,1614627240000000000,126.9877425373136,36984,126.96493473847038,20686
2021-03-01 14:35:00-05:00,1614627300000000000,127.00922884987911,68132,126.99689553539355,39018
2021-03-01 14:36:00-05:00,1614627360000000000,127.06229409254594,32806,127.0480711879217,32056
2021-03-01 14:37:00-05:00,1614627420000000000,127.00266421730025,47087,126.98874152404238,58253
2021-03-01 14:38:00-05:00,1614627480000000000,126.99648199023191,26208,126.98545826199366,28619
2021-03-01 14:39:00-05:00,1614627540000000000,126.98362464671835,90933,126.9774195991202,42257
2021-03-01 14:40:00-05:00,1614627600000000000,127.00579000875564,35411,126.99416274817152,45936
2021-03-01 14:41:00-05:00,1614627660000000000,127.12304277685479,57648,127.12829255979422,47539
2021-03-01 14:42:00-05:00,1614627720000000000,127.24674724882645,84055,127.24780344329831,46409
2021-03-01 14:43:00-05:00,1614627780000000000,127.39692334128652,49466,127.39151108154927,46609
2021-03-01 14:44:00-05:00,1614627840000000000,127.46534117812728,42661,127.44385856909463,37361
2021-03-01 14:45:00-05:00,1614627900000000000,127.46154294105824,98740,127.4205565329573,68208
2021-03-01 14:46:00-05:00,1614627960000000000,127.36616283914617,40801,127.35251384698499,44414
2021-03-01 14:47:00-05:00,1614628020000000000,127.45780167921312,69080,127.41641076005455,41747
2021-03-01 14:48:00-05:00,1614628080000000000,127.48740161776323,42157,127.46456648133537,31475
2021-03-01 14:49:00-05:00,1614628140000000000,127.45889178240611,38016,127.44422878936788,42738
2021-03-01 14:50:00-05:00,1614628200000000000,127.51321506654833,78213,127.49919122729786,63652
2021-03-01 14:51:00-05:00,1614628260000000000,127.5913503775941,49127,127.57992969653691,56185
2021-03-01 14:52:00-05:00,1614628320000000000,127.68278238699226,47851,127.66803270205821,67641
2021-03-01 14:53:00-05:00,1614628380000000000,127.6946650927331,41086,127.68086171951693,61180
2021-03-01 14:54:00-05:00,1614628440000000000,127.64026590367,49454,127.62363349162923,49696
2021-03-01 14:55:00-05:00,1614628500000000000,127.6234988582533,29341,127.60744266337905,28385
2021-03-01 14:56:00-05:00,1614628560000000000,127.62617359466705,45612,127.61664867796712,36875
2021-03-01 14:57:00-05:00,1614628620000000000,127.63401782905096,47675,127.62423352435238,27920
2021-03-01 14:58:00-05:00,1614628680000000000,127.6567925583296,39346,127.64231091204735,37509
2021-03-01 14:59:00-05:00,1614628740000000000,127.66021017659125,55382,127.6444201819148,31553
2021-03-01 15:00:00-05:00,1614628800000000000,127.63668503060683,35940,127.62378470202817,32671
2021-03-01 15:01:00-05:00,1614628860000000000,127.64705376573494,46870,127.63073850188896,31266
2021-03-01 15:02:00-05:00,1614628920000000000,127.61287278805835,34698,127.60115651631831,24055
2021-03-01 15:03:00-05:00,1614628980000000000,127.59848762504157,46384,127.58275543875142,34245
2021-03-01 15:04:00-05:00,1614629040000000000,127.5594211661318,49617,127.54717008201774,41821
2021-03-01 15:05:00-05:00,1614629100000000000,127.5701196826694,29244,127.55928701728354,32343
2021-03-01 15:06:00-05:00,1614629160000000000,127.54372763188458,34424,127.53504477050532,26580
2021-03-01 15:07:00-05:00,1614629220000000000,127.50239221452121,71415,127.49960139358463,48795
2021-03-01 15:08:00-05:00,1614629280000000000,127.43847196155906,75129,127.42297289629835,45824
2021-03-01 15:09:00-05:00,1614629340000000000,127.4544713813446,61708,127.4449759531924,40338
2021-03-01 15:10:00-05:00,1614629400000000000,127.48476473861557,64694,127.4695026717415,28633
2021-03-01 15:11:00-05:00,1614629460000000000,127.45579461177579,39642,127.44306847421292,26039
2021-03-01 15:12:00-05:00,1614629520000000000,127.41480350283442,37227,127.40264529852954,27736
2021-03-01 15:13:00-05:00,1614629580000000000,127.42289605472082,49122,127.41235533504155,35876
2021-03-01 15:14:00-05:00,1614629640000000000,127.39586033351114,43117,127.38602913284208,39543
2021-03-01 15:15:00-05:00,1614629700000000000,127.42439124798125,43967,127.40568903121623,38409
2021-03-01 15:16:00-05:00,1614629760000000000,127.39061243484619,85952,127.37463766664509,69908
2021-03-01 15:17:00-05:00,1614629820000000000,127.39292077751806,37401,127.37952379681414,37463
2021-03-01 15:18:00-05:00,1614629880000000000,127.37457786116391,29315,127.3631557045891,24752
2021-03-01 15:19:00-05:00,1614629940000000000,127.37791883067402,59111,127.36879887859591,41020
2021-03-01 15:20:00-05:00,1614630000000000000,127.39012933406795,58144,127.37816682434189,56023
2021-03-01 15:21:00-05:00,1614630060000000000,127.50773788060856,59904,127.49338950721419,53999
2021-03-01 15:22:00-05:00,1614630120000000000,127.61061250996832,43885,127.59375094457339,44994
2021-03-01 15:23:00-05:00,1614630180000000000,127.61200491601936,36615,127.60192737802089,30046
2021-03-01 15:24:00-05:00,1614630240000000000,127.6404719855099,48582,127.62631322771696,41912
2021-03-01 15:25:00-05:00,1614630300000000000,127.65379156419871,48389,127.64234670288323,34606
2021-03-01 15:26:00-05:00,1614630360000000000,127.52728502322076,51680,127.51710195063852,34399
2021-03-01 15:27:00-05:00,1614630420000000000,127.50388279494177,59622,127.4965115569928,32794
2021-03-01 15:28:00-05:00,1614630480000000000,127.44684686378342,58510,127.4364658205417,38371
2021-03-01 15:29:00-05:00,1614630540000000000,127.491278580768,56594,127.48978763122447,49819
2021-03-01 15:30:00-05:00,1614630600000000000,127.60227154023947,114878,127.58747166507803,65114
2021-03-01 15:31:00-05:00,1614630660000000000,127.60006049059916,92907,127.59006601766377,68618
2021-03-01 15:32:00-05:00,1614630720000000000,127.45534494273147,59894,127.4486930702353,42772
2021-03-01 15:33:00-05:00,1614630780000000000,127.52789623522317,43907,127.51904887398159,33392
2021-03-01 15:34:00-05:00,1614630840000000000,127.5333135252768,83636,127.52284664790348,46553
2021-03-01 15:35:00-05:00,1614630900000000000,127.58748049470019,58702,127.57582638105875,48785
2021-03-01 15:36:00-05:00,1614630960000000000,127.60725878602237,80924,127.59935942008852,71045
2021-03-01 15:37:00-05:00,1614631020000000000,127.49667323531965,90328,127.49355066014846,82027
2021-03-01 15:38:00-05:00,1614631080000000000,127.49604940348715,65380,127.47883346186663,73911
2021-03-01 15:39:00-05:00,1614631140000000000,127.50975723771442,94125,127.50131625236064,77318
2021-03-01 15:40:00-05:00,1614631200000000000,127.57361483585633,94339,127.55330299208977,87230
2021-03-01 15:41:00-05:00,1614631260000000000,127.56939862430448,76325,127.55787981894828,64070
2021-03-01 15:42:00-05:00,1614631320000000000,127.5104229682128,169469,127.48907688857992,120408
2021-03-01 15:43:00-05:00,1614631380000000000,127.57755273504932,72485,127.56440917030524,45800
2021-03-01 15:44:00-05:00,1614631440000000000,127.51960776352927,88671,127.50532704349406,70908
2021-03-01 15:45:00-05:00,1614631500000000000,127.45198431934013,108924,127.44454775986621,126979
2021-03-01 15:46:00-05:00,1614631560000000000,127.55902670810838,94915,127.54362783008445,103442
2021-03-01 15:47:00-05:00,1614631620000000000,127.56408464870995,100415,127.54971976251255,78826
2021-03-01 15:48:00-05:00,1614631680000000000,127.54276047514927,84605,127.52464989202785,83817
2021-03-01 15:49:00-05:00,1614631740000000000,127.50018262809577,139409,127.49118535917229,127725
2021-03-01 15:50:00-05:00,1614631800000000000,127.36561354920886,145514,127.35055360710682,98084
2021-03-01 15:51:00-05:00,1614631860000000000,127.35369634258811,97610,127.34865115717295,99337
2021-03-01 15:52:00-05:00,1614631920000000000,127.50363286960759,108757,127.49618799303774,97610
2021-03-01 15:53:00-05:00,1614631980000000000,127.47206938113743,72181,127.4644923681414,99255
2021-03-01 15:54:00-05:00,1614632040000000000,127.6525340019449,167711,127.61128753460858,121721
2021-03-01 15:55:00-05:00,1614632100000000000,127.66787732907179,102616,127.65595423607704,99467
2021-03-01 15:56:00-05:00,1614632160000000000,127.66099506579121,94848,127.6556709943847,67318
2021-03-01 15:57:00-05:00,1614632220000000000,127.6978854886365,719457,127.67179023081407,80498
2021-03-01 15:58:00-05:00,1614632280000000000,127.57490551313371,83292,127.57238677617565,72445
2021-03-01 15:59:00-05:00,1614632340000000000,127.84474294638304,165199,127.85103529012115,217823
