Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-29 14:25:00-04:00,1593455100000000000,360.73576561163446,1169,360.7059646017706,1130
2020-06-29 14:26:00-04:00,1593455160000000000,360.497083333335,4656,360.46198202824155,3895
2020-06-29 14:27:00-04:00,1593455220000000000,360.4370309905885,3614,360.4035611139773,3878
2020-06-29 14:28:00-04:00,1593455280000000000,360.4571936891564,2979,360.40840425532,2068
2020-06-29 14:29:00-04:00,1593455340000000000,360.5039278557114,1996,360.4602505219206,1437
2020-06-29 14:30:00-04:00,1593455400000000000,360.5881506849331,4380,360.5501304830636,3602
2020-06-29 14:31:00-04:00,1593455460000000000,360.4946285484182,4967,360.4596697837537,3422
2020-06-29 14:32:00-04:00,1593455520000000000,360.4367073562479,3113,360.3977836566714,3402
2020-06-29 14:33:00-04:00,1593455580000000000,360.1794546309362,2127,360.1638586545713,2646
2020-06-29 14:34:00-04:00,1593455640000000000,360.15321517723356,2003,360.16582352941157,1700
2020-06-29 14:35:00-04:00,1593455700000000000,360.2261906976731,2150,360.21603291468153,2309
2020-06-29 14:36:00-04:00,1593455760000000000,360.03540441176534,2992,360.00739677744275,3972
2020-06-29 14:37:00-04:00,1593455820000000000,360.0813528437328,1811,360.04276174062903,2321
2020-06-29 14:38:00-04:00,1593455880000000000,360.34914871438565,2878,360.3004719435157,2691
2020-06-29 14:39:00-04:00,1593455940000000000,360.16721811186875,3379,360.12281765835064,2605
2020-06-29 14:40:00-04:00,1593456000000000000,360.1426551609693,3013,360.0997256857871,1604
2020-06-29 14:41:00-04:00,1593456060000000000,360.1967720970544,2308,360.16850649350704,1232
2020-06-29 14:42:00-04:00,1593456120000000000,360.2127049180333,3660,360.179906785982,2682
2020-06-29 14:43:00-04:00,1593456180000000000,360.37880568011815,6690,360.30286819563594,3619
2020-06-29 14:44:00-04:00,1593456240000000000,360.5296388261866,4430,360.49354783793143,2937
2020-06-29 14:45:00-04:00,1593456300000000000,360.4397016052857,5295,360.4028817626536,4584
2020-06-29 14:46:00-04:00,1593456360000000000,360.1104897673575,5717,360.0687037457448,4405
2020-06-29 14:47:00-04:00,1593456420000000000,359.4598817879565,5414,359.41860360360556,4440
2020-06-29 14:48:00-04:00,1593456480000000000,359.36089406461207,2662,359.315104275289,1918
2020-06-29 14:49:00-04:00,1593456540000000000,359.4436982520732,2174,359.4158568129318,2165
2020-06-29 14:50:00-04:00,1593456600000000000,359.3022724881637,1901,359.2703957783634,1516
2020-06-29 14:51:00-04:00,1593456660000000000,359.3611797752812,1780,359.31633617859427,1523
2020-06-29 14:52:00-04:00,1593456720000000000,359.14483013937473,2296,359.0665746638362,2826
2020-06-29 14:53:00-04:00,1593456780000000000,359.27091903719815,3199,359.2238608422686,3823
2020-06-29 14:54:00-04:00,1593456840000000000,359.3922007623886,3935,359.3529776674975,2821
2020-06-29 14:55:00-04:00,1593456900000000000,359.15342696629085,4450,359.094548302873,3830
2020-06-29 14:56:00-04:00,1593456960000000000,359.3130913418617,3361,359.174894399996,6250
2020-06-29 14:57:00-04:00,1593457020000000000,359.59349237718936,3542,359.5254247473386,3661
2020-06-29 14:58:00-04:00,1593457080000000000,359.5204062632239,2363,359.48646014843365,3099
2020-06-29 14:59:00-04:00,1593457140000000000,359.4738832487306,1970,359.43489667564995,2226
2020-06-29 15:00:00-04:00,1593457200000000000,359.4382990506328,2528,359.38466384940443,2603
2020-06-29 15:01:00-04:00,1593457260000000000,359.46149620861655,5407,359.44586547972386,5055
2020-06-29 15:02:00-04:00,1593457320000000000,358.79321470936725,5058,358.83633362546783,6846
2020-06-29 15:03:00-04:00,1593457380000000000,358.87304613815826,3923,358.8384324942806,3496
2020-06-29 15:04:00-04:00,1593457440000000000,358.8598970546197,3497,358.82539817975055,3516
2020-06-29 15:05:00-04:00,1593457500000000000,358.96344613794724,3871,358.877571704795,6206
2020-06-29 15:06:00-04:00,1593457560000000000,359.0545952242259,5151,358.9721094017109,2925
2020-06-29 15:07:00-04:00,1593457620000000000,359.0323041474663,5208,358.9901387249127,3388
2020-06-29 15:08:00-04:00,1593457680000000000,359.1957233825781,3926,359.16654713334833,4657
2020-06-29 15:09:00-04:00,1593457740000000000,359.12985344406485,4094,359.09384042870045,3359
2020-06-29 15:10:00-04:00,1593457800000000000,359.038490374872,4935,359.00488236720827,4123
2020-06-29 15:11:00-04:00,1593457860000000000,358.7797682119195,6946,358.7179942741672,5938
2020-06-29 15:12:00-04:00,1593457920000000000,358.7827586206887,4843,358.7210687558461,4276
2020-06-29 15:13:00-04:00,1593457980000000000,358.9214902064584,3778,358.88039665970723,2874
2020-06-29 15:14:00-04:00,1593458040000000000,358.9155029726522,4205,358.87870863836173,3415
2020-06-29 15:15:00-04:00,1593458100000000000,359.1739719285463,5486,359.14313707729707,3312
2020-06-29 15:16:00-04:00,1593458160000000000,359.16150357546,5314,359.125827566321,3468
2020-06-29 15:17:00-04:00,1593458220000000000,359.22859921515175,5861,359.1891672005112,4683
2020-06-29 15:18:00-04:00,1593458280000000000,359.0806381099573,4529,359.0506095337324,3839
2020-06-29 15:19:00-04:00,1593458340000000000,359.1514077253222,5825,359.12512491559966,4443
2020-06-29 15:20:00-04:00,1593458400000000000,359.32360065466554,9776,359.2817861590435,11242
2020-06-29 15:21:00-04:00,1593458460000000000,359.57505203087834,8937,359.52947411939516,6047
2020-06-29 15:22:00-04:00,1593458520000000000,359.6378441277247,5543,359.6181447084223,4630
2020-06-29 15:23:00-04:00,1593458580000000000,359.7461422467929,3979,359.7061969486842,3605
2020-06-29 15:24:00-04:00,1593458640000000000,359.631852610031,3908,359.6029919252043,4706
2020-06-29 15:25:00-04:00,1593458700000000000,359.63807334109373,5154,359.61496959377223,4111
2020-06-29 15:26:00-04:00,1593458760000000000,359.61210130660237,5587,359.5608551541277,6034
2020-06-29 15:27:00-04:00,1593458820000000000,359.8029907226546,4096,359.772454464018,3349
2020-06-29 15:28:00-04:00,1593458880000000000,359.806602721392,4483,359.7727338465108,4287
2020-06-29 15:29:00-04:00,1593458940000000000,359.79330979132965,6230,359.7631064196469,6963
2020-06-29 15:30:00-04:00,1593459000000000000,360.13308174491823,7817,360.08997513468853,7239
2020-06-29 15:31:00-04:00,1593459060000000000,360.1844028240853,5099,360.14906437625086,5996
2020-06-29 15:32:00-04:00,1593459120000000000,360.43532628152957,6145,360.3838491920979,5570
2020-06-29 15:33:00-04:00,1593459180000000000,360.6961759259245,4320,360.6376950647896,3627
2020-06-29 15:34:00-04:00,1593459240000000000,360.8535790827282,2333,360.8170724741156,2801
2020-06-29 15:35:00-04:00,1593459300000000000,360.84262110152736,4521,360.8049264705853,3128
2020-06-29 15:36:00-04:00,1593459360000000000,360.8484993531697,1546,360.81823161941406,2081
2020-06-29 15:37:00-04:00,1593459420000000000,360.9626171548137,4780,360.91158348294425,2785
2020-06-29 15:38:00-04:00,1593459480000000000,360.8969241622581,2835,360.8710279605263,2432
2020-06-29 15:39:00-04:00,1593459540000000000,360.787835675675,4625,360.75689438202005,2225
2020-06-29 15:40:00-04:00,1593459600000000000,360.6573459326221,4868,360.65022787610974,4520
2020-06-29 15:41:00-04:00,1593459660000000000,360.2007422364596,7181,360.0996423232974,9366
2020-06-29 15:42:00-04:00,1593459720000000000,360.19536799153644,6617,360.1490997800984,7276
2020-06-29 15:43:00-04:00,1593459780000000000,360.50622558593705,4096,360.4658279430761,4638
2020-06-29 15:44:00-04:00,1593459840000000000,360.4323158349539,4629,360.35253834735437,4042
2020-06-29 15:45:00-04:00,1593459900000000000,360.4852793908905,7749,360.4499235766139,5234
2020-06-29 15:46:00-04:00,1593459960000000000,360.59082142857477,3360,360.5477700950716,3471
2020-06-29 15:47:00-04:00,1593460020000000000,360.20303059873373,14347,360.23697118211976,5101
2020-06-29 15:48:00-04:00,1593460080000000000,360.12250113378695,8820,360.0786273805266,5566
2020-06-29 15:49:00-04:00,1593460140000000000,360.0790383170561,5324,360.04238512502735,4679
2020-06-29 15:50:00-04:00,1593460200000000000,360.02402237103837,13589,359.98947890570577,9979
2020-06-29 15:51:00-04:00,1593460260000000000,360.02119559961557,8272,359.9965133305718,7239
2020-06-29 15:52:00-04:00,1593460320000000000,359.9604417831022,7515,359.9251979369949,7174
2020-06-29 15:53:00-04:00,1593460380000000000,360.21712572415845,9839,360.17692347826096,5750
2020-06-29 15:54:00-04:00,1593460440000000000,360.33596701105387,11034,360.2970241729242,12121
2020-06-29 15:55:00-04:00,1593460500000000000,360.9661333391496,22919,360.89306604154604,12371
2020-06-29 15:56:00-04:00,1593460560000000000,361.02438736681853,7884,360.9689288547982,3781
2020-06-29 15:57:00-04:00,1593460620000000000,361.0688576826206,7940,361.0475388776174,2958
2020-06-29 15:58:00-04:00,1593460680000000000,361.26622512304823,4673,361.2299752308035,4441
2020-06-29 15:59:00-04:00,1593460740000000000,361.6295830745682,24153,361.4066076011242,16366
