Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-07 14:25:00-04:00,1473272700000000000,107.54875286269022,20086,107.54043282891725,15133
2016-09-07 14:26:00-04:00,1473272760000000000,107.5520553137722,14246,107.5443920380795,11555
2016-09-07 14:27:00-04:00,1473272820000000000,107.5486219250063,8374,107.53917222486992,8396
2016-09-07 14:28:00-04:00,1473272880000000000,107.53737515375074,8130,107.52708366407337,6299
2016-09-07 14:29:00-04:00,1473272940000000000,107.56344543959008,10942,107.55625302175685,7446
2016-09-07 14:30:00-04:00,1473273000000000000,107.57095302655807,12539,107.56252390057377,6276
2016-09-07 14:31:00-04:00,1473273060000000000,107.59607972433608,40339,107.57611187625744,9439
2016-09-07 14:32:00-04:00,1473273120000000000,107.52388766563854,24979,107.50794297025426,37384
2016-09-07 14:33:00-04:00,1473273180000000000,107.4584519110931,19256,107.4489460178227,21433
2016-09-07 14:34:00-04:00,1473273240000000000,107.49220807926822,13120,107.47880729781211,22034
2016-09-07 14:35:00-04:00,1473273300000000000,107.49172280508061,9055,107.48030244313357,11870
2016-09-07 14:36:00-04:00,1473273360000000000,107.4204614580917,34456,107.4087820263219,25682
2016-09-07 14:37:00-04:00,1473273420000000000,107.39018261119543,20864,107.37847963669718,20699
2016-09-07 14:38:00-04:00,1473273480000000000,107.44832223209023,13512,107.43590717299597,12324
2016-09-07 14:39:00-04:00,1473273540000000000,107.40531449855938,14229,107.3929197477164,9196
2016-09-07 14:40:00-04:00,1473273600000000000,107.43289830686666,19018,107.41796152351331,15438
2016-09-07 14:41:00-04:00,1473273660000000000,107.42788310708933,13260,107.41517455108962,10971
2016-09-07 14:42:00-04:00,1473273720000000000,107.38177826633131,15920,107.36921752856301,13304
2016-09-07 14:43:00-04:00,1473273780000000000,107.38102679505981,9554,107.36902925218176,8478
2016-09-07 14:44:00-04:00,1473273840000000000,107.39117465753374,14600,107.38123989553542,8041
2016-09-07 14:45:00-04:00,1473273900000000000,107.3804249525536,12119,107.36926981437183,12983
2016-09-07 14:46:00-04:00,1473273960000000000,107.35766280008929,27242,107.34684819377794,23945
2016-09-07 14:47:00-04:00,1473274020000000000,107.30141323588175,17513,107.28937608867717,12630
2016-09-07 14:48:00-04:00,1473274080000000000,107.21786301142139,48077,107.20541497926412,40990
2016-09-07 14:49:00-04:00,1473274140000000000,107.18643170197164,32856,107.17606558445758,30678
2016-09-07 14:50:00-04:00,1473274200000000000,107.22066413339383,35264,107.21719265411062,25647
2016-09-07 14:51:00-04:00,1473274260000000000,107.31956674631283,22181,107.30847146424931,21622
2016-09-07 14:52:00-04:00,1473274320000000000,107.34310097590183,20084,107.32909377096485,19377
2016-09-07 14:53:00-04:00,1473274380000000000,107.35323782728481,17416,107.34324642918632,11622
2016-09-07 14:54:00-04:00,1473274440000000000,107.31772886358829,23715,107.30958941363826,15076
2016-09-07 14:55:00-04:00,1473274500000000000,107.33449171160522,15021,107.32687355892008,16047
2016-09-07 14:56:00-04:00,1473274560000000000,107.28038283112961,23065,107.26969691335046,21512
2016-09-07 14:57:00-04:00,1473274620000000000,107.25912894239379,20102,107.25044817602675,17270
2016-09-07 14:58:00-04:00,1473274680000000000,107.20551571048908,31985,107.1828186242698,30820
2016-09-07 14:59:00-04:00,1473274740000000000,107.19066866216905,19711,107.18311994678123,19542
2016-09-07 15:00:00-04:00,1473274800000000000,107.26506898517722,17540,107.25243999286121,22414
2016-09-07 15:01:00-04:00,1473274860000000000,107.2888707114948,23289,107.27421144604651,22890
2016-09-07 15:02:00-04:00,1473274920000000000,107.3723537985061,10978,107.35873188212065,18697
2016-09-07 15:03:00-04:00,1473274980000000000,107.44316327696515,17504,107.4292641244173,22762
2016-09-07 15:04:00-04:00,1473275040000000000,107.44704465104053,7637,107.43479436361504,8729
2016-09-07 15:05:00-04:00,1473275100000000000,107.49242171873273,54994,107.46401982837716,24006
2016-09-07 15:06:00-04:00,1473275160000000000,107.60916485569832,49237,107.58997170429447,33574
2016-09-07 15:07:00-04:00,1473275220000000000,107.69462728695666,38971,107.67639287108878,35854
2016-09-07 15:08:00-04:00,1473275280000000000,107.61072996677034,18357,107.59728996520074,14081
2016-09-07 15:09:00-04:00,1473275340000000000,107.67627577673824,14548,107.65560693267783,15463
2016-09-07 15:10:00-04:00,1473275400000000000,107.77370903371298,42596,107.76098336811482,31626
2016-09-07 15:11:00-04:00,1473275460000000000,107.74276479494384,15191,107.73337702520274,17776
2016-09-07 15:12:00-04:00,1473275520000000000,107.69048657545505,9721,107.67939549339494,12870
2016-09-07 15:13:00-04:00,1473275580000000000,107.69647467631395,10504,107.68489793298302,7789
2016-09-07 15:14:00-04:00,1473275640000000000,107.76651078831107,23544,107.7552407482712,24590
2016-09-07 15:15:00-04:00,1473275700000000000,107.76619521713025,19988,107.74820024660814,20275
2016-09-07 15:16:00-04:00,1473275760000000000,107.78095098293218,34743,107.7652967151811,22193
2016-09-07 15:17:00-04:00,1473275820000000000,107.87770895672966,54473,107.868649658156,45781
2016-09-07 15:18:00-04:00,1473275880000000000,107.99983965466006,332657,107.9790141118444,51517
2016-09-07 15:19:00-04:00,1473275940000000000,108.08843956696877,77408,108.06060458996531,46362
2016-09-07 15:20:00-04:00,1473276000000000000,108.12842791862079,66307,108.11903181267427,35489
2016-09-07 15:21:00-04:00,1473276060000000000,108.21732079906013,23828,108.19614505302114,20558
2016-09-07 15:22:00-04:00,1473276120000000000,108.29950155234536,41228,108.27566355981516,37766
2016-09-07 15:23:00-04:00,1473276180000000000,108.22284547787466,12859,108.21303456388907,17851
2016-09-07 15:24:00-04:00,1473276240000000000,108.36485102800322,36819,108.31607936286117,21471
2016-09-07 15:25:00-04:00,1473276300000000000,108.32694226555293,62978,108.30557785861434,22817
2016-09-07 15:26:00-04:00,1473276360000000000,108.41324306123485,41578,108.41202394160669,17125
2016-09-07 15:27:00-04:00,1473276420000000000,108.43665144731548,22559,108.40938560055449,17334
2016-09-07 15:28:00-04:00,1473276480000000000,108.42009579404237,13362,108.39985787797133,20405
2016-09-07 15:29:00-04:00,1473276540000000000,108.38302051282103,13650,108.36723110285024,16140
2016-09-07 15:30:00-04:00,1473276600000000000,108.3275074229168,26270,108.31078957895706,39996
2016-09-07 15:31:00-04:00,1473276660000000000,108.3025286347129,25057,108.29032828724347,28603
2016-09-07 15:32:00-04:00,1473276720000000000,108.26652668277865,25241,108.25030598330306,30067
2016-09-07 15:33:00-04:00,1473276780000000000,108.2543637860643,29149,108.24113293839643,32579
2016-09-07 15:34:00-04:00,1473276840000000000,108.29822461192005,33756,108.29206026365246,31860
2016-09-07 15:35:00-04:00,1473276900000000000,108.23457254015177,30073,108.21811279180622,33584
2016-09-07 15:36:00-04:00,1473276960000000000,108.25509716667715,17753,108.25118850326169,24981
2016-09-07 15:37:00-04:00,1473277020000000000,108.26254838377702,19428,108.25413321647694,22820
2016-09-07 15:38:00-04:00,1473277080000000000,108.32022561562727,29076,108.30858076388618,26627
2016-09-07 15:39:00-04:00,1473277140000000000,108.29075222533271,23929,108.2842669453571,20094
2016-09-07 15:40:00-04:00,1473277200000000000,108.33677032694736,41964,108.3273465990769,26434
2016-09-07 15:41:00-04:00,1473277260000000000,108.30938836851617,14306,108.2998310863163,12906
2016-09-07 15:42:00-04:00,1473277320000000000,108.37637106290286,55085,108.3598196891691,41373
2016-09-07 15:43:00-04:00,1473277380000000000,108.40878752462653,29947,108.39650684931543,26280
2016-09-07 15:44:00-04:00,1473277440000000000,108.49405292690156,118692,108.47507779408555,47690
2016-09-07 15:45:00-04:00,1473277500000000000,108.5101451211634,43412,108.48901377530173,41451
2016-09-07 15:46:00-04:00,1473277560000000000,108.54970360110583,25270,108.53946531965087,25043
2016-09-07 15:47:00-04:00,1473277620000000000,108.5877924956651,55941,108.55885306767698,27203
2016-09-07 15:48:00-04:00,1473277680000000000,108.61814430351939,54718,108.60828823490601,45567
2016-09-07 15:49:00-04:00,1473277740000000000,108.69417425227303,68441,108.65635928310098,50328
2016-09-07 15:50:00-04:00,1473277800000000000,108.61212693391387,40462,108.61151933873892,32060
2016-09-07 15:51:00-04:00,1473277860000000000,108.50235112100141,36842,108.48722094741142,31813
2016-09-07 15:52:00-04:00,1473277920000000000,108.49926262457032,23882,108.47894616853303,35091
2016-09-07 15:53:00-04:00,1473277980000000000,108.44537136151614,34939,108.43057789583698,35387
2016-09-07 15:54:00-04:00,1473278040000000000,108.46094320165165,37818,108.4479703685113,31858
2016-09-07 15:55:00-04:00,1473278100000000000,108.45358230096335,44477,108.43929002244855,36973
2016-09-07 15:56:00-04:00,1473278160000000000,108.41134662037014,42046,108.40107520689371,46884
2016-09-07 15:57:00-04:00,1473278220000000000,108.4013221361689,54359,108.38865898814385,56174
2016-09-07 15:58:00-04:00,1473278280000000000,108.32429636806714,34059,108.31172741593844,55227
2016-09-07 15:59:00-04:00,1473278340000000000,108.37255557038917,59924,108.34920137637211,61030
