Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-12 14:25:00-05:00,1615577100000000000,120.5373185517552,41899,120.52096073536806,42863
2021-03-12 14:26:00-05:00,1615577160000000000,120.55028683350139,30889,120.51390079469772,53102
2021-03-12 14:27:00-05:00,1615577220000000000,120.56122288403569,27198,120.54968712828368,27743
2021-03-12 14:28:00-05:00,1615577280000000000,120.55647577956472,25495,120.54632696596411,20626
2021-03-12 14:29:00-05:00,1615577340000000000,120.5992280907096,34175,120.58418810895597,33151
2021-03-12 14:30:00-05:00,1615577400000000000,120.58458051563969,28392,120.57214518364617,28860
2021-03-12 14:31:00-05:00,1615577460000000000,120.56712664451749,37625,120.55637655086761,32240
2021-03-12 14:32:00-05:00,1615577520000000000,120.55470300041551,31229,120.5408479206728,29649
2021-03-12 14:33:00-05:00,1615577580000000000,120.56605324542089,32153,120.5530634980748,31686
2021-03-12 14:34:00-05:00,1615577640000000000,120.57405991779315,23599,120.55906633515094,31371
2021-03-12 14:35:00-05:00,1615577700000000000,120.54960700934669,21400,120.53874134021996,31756
2021-03-12 14:36:00-05:00,1615577760000000000,120.55273319017573,14902,120.54018773775992,20241
2021-03-12 14:37:00-05:00,1615577820000000000,120.60755658683794,22841,120.59543419782064,28996
2021-03-12 14:38:00-05:00,1615577880000000000,120.59719566028359,32168,120.57941874585971,36232
2021-03-12 14:39:00-05:00,1615577940000000000,120.54974059354099,42019,120.53829586549702,47285
2021-03-12 14:40:00-05:00,1615578000000000000,120.56843117408899,34580,120.5574794472623,34302
2021-03-12 14:41:00-05:00,1615578060000000000,120.5602417116982,27388,120.54544754126009,23752
2021-03-12 14:42:00-05:00,1615578120000000000,120.6184651351261,32081,120.60074788283269,27277
2021-03-12 14:43:00-05:00,1615578180000000000,120.67055110837308,22736,120.6608036136982,25348
2021-03-12 14:44:00-05:00,1615578240000000000,120.77831270497461,79583,120.77411172020486,58557
2021-03-12 14:45:00-05:00,1615578300000000000,120.81328266178282,49140,120.80281393732841,30221
2021-03-12 14:46:00-05:00,1615578360000000000,120.85855569776784,45316,120.84263077529417,40604
2021-03-12 14:47:00-05:00,1615578420000000000,120.86117748212483,44196,120.84602753036489,30875
2021-03-12 14:48:00-05:00,1615578480000000000,120.82675474229501,26833,120.81287573021794,22596
2021-03-12 14:49:00-05:00,1615578540000000000,120.79435768442168,41942,120.78113212795472,25165
2021-03-12 14:50:00-05:00,1615578600000000000,120.77981472749887,36055,120.76593557432176,30671
2021-03-12 14:51:00-05:00,1615578660000000000,120.77579736737115,37605,120.76533989823103,27317
2021-03-12 14:52:00-05:00,1615578720000000000,120.78899942772799,33201,120.77581989775916,38145
2021-03-12 14:53:00-05:00,1615578780000000000,120.78068384421715,33765,120.76812271709811,33948
2021-03-12 14:54:00-05:00,1615578840000000000,120.82021907013441,63450,120.8009017099273,48774
2021-03-12 14:55:00-05:00,1615578900000000000,120.7541201062379,40664,120.74497747989159,37300
2021-03-12 14:56:00-05:00,1615578960000000000,120.7373531813158,34294,120.7263703389369,37706
2021-03-12 14:57:00-05:00,1615579020000000000,120.79169619705888,27768,120.78594147710176,49895
2021-03-12 14:58:00-05:00,1615579080000000000,120.7746992959261,32241,120.76171439732146,48641
2021-03-12 14:59:00-05:00,1615579140000000000,120.77375037928532,29661,120.76197604002324,37980
2021-03-12 15:00:00-05:00,1615579200000000000,120.73840266876041,56056,120.72839481934145,63158
2021-03-12 15:01:00-05:00,1615579260000000000,120.67926080788499,40179,120.66642860502371,42524
2021-03-12 15:02:00-05:00,1615579320000000000,120.63319560375027,40853,120.61170142653285,70100
2021-03-12 15:03:00-05:00,1615579380000000000,120.59597400125142,36771,120.58318259658057,34453
2021-03-12 15:04:00-05:00,1615579440000000000,120.57287593384844,31322,120.55995534305768,41203
2021-03-12 15:05:00-05:00,1615579500000000000,120.57801745232929,21659,120.56363489368623,24738
2021-03-12 15:06:00-05:00,1615579560000000000,120.61792666475964,24463,120.60514678558191,24219
2021-03-12 15:07:00-05:00,1615579620000000000,120.63535070858443,30695,120.62107661444357,31404
2021-03-12 15:08:00-05:00,1615579680000000000,120.62111967975484,33974,120.60821331543379,31287
2021-03-12 15:09:00-05:00,1615579740000000000,120.61383580997573,39637,120.60110322903341,33973
2021-03-12 15:10:00-05:00,1615579800000000000,120.51372145975957,96180,120.5025343309477,131514
2021-03-12 15:11:00-05:00,1615579860000000000,120.52591576811807,53234,120.51445776297545,68743
2021-03-12 15:12:00-05:00,1615579920000000000,120.72251184834144,97482,120.70498714874915,92598
2021-03-12 15:13:00-05:00,1615579980000000000,120.77487293737416,20423,120.76190497491731,31297
2021-03-12 15:14:00-05:00,1615580040000000000,120.76814134128487,28838,120.75271271414562,34906
2021-03-12 15:15:00-05:00,1615580100000000000,120.75712722940334,27698,120.74834521510965,40398
2021-03-12 15:16:00-05:00,1615580160000000000,120.71730941220777,37122,120.70244979273187,49694
2021-03-12 15:17:00-05:00,1615580220000000000,120.7012955274874,33963,120.68914270628099,41666
2021-03-12 15:18:00-05:00,1615580280000000000,120.74502778536826,32931,120.73077343616478,40973
2021-03-12 15:19:00-05:00,1615580340000000000,120.76583946866913,38846,120.75445344129626,32604
2021-03-12 15:20:00-05:00,1615580400000000000,120.79577907024981,48314,120.78416008827837,35343
2021-03-12 15:21:00-05:00,1615580460000000000,120.78431625746882,35313,120.76629589885108,42866
2021-03-12 15:22:00-05:00,1615580520000000000,120.81097358295318,61854,120.79755989372777,43285
2021-03-12 15:23:00-05:00,1615580580000000000,120.85331445594815,33903,120.84221225277399,31095
2021-03-12 15:24:00-05:00,1615580640000000000,120.82586619599957,29745,120.80969948540069,35173
2021-03-12 15:25:00-05:00,1615580700000000000,120.85433013968863,49682,120.83678742549822,51342
2021-03-12 15:26:00-05:00,1615580760000000000,120.79821870759106,59687,120.7848345449828,81019
2021-03-12 15:27:00-05:00,1615580820000000000,120.80703352105076,55935,120.79592380108002,38347
2021-03-12 15:28:00-05:00,1615580880000000000,120.76407246614866,42613,120.75151241481767,42409
2021-03-12 15:29:00-05:00,1615580940000000000,120.73996360646471,65671,120.72493458877081,58094
2021-03-12 15:30:00-05:00,1615581000000000000,120.79790285171093,52600,120.78441175112737,64981
2021-03-12 15:31:00-05:00,1615581060000000000,120.8419267671452,52217,120.82721018588855,53957
2021-03-12 15:32:00-05:00,1615581120000000000,120.83582481310451,36384,120.8235875321307,64582
2021-03-12 15:33:00-05:00,1615581180000000000,120.80888324391071,42122,120.797738529203,50476
2021-03-12 15:34:00-05:00,1615581240000000000,120.80303225806553,39835,120.79017207687475,52709
2021-03-12 15:35:00-05:00,1615581300000000000,120.81745576888659,55730,120.80174812560851,63754
2021-03-12 15:36:00-05:00,1615581360000000000,120.92193405590662,81099,120.92471016258719,86169
2021-03-12 15:37:00-05:00,1615581420000000000,121.00676566599681,131112,120.99714533300461,68663
2021-03-12 15:38:00-05:00,1615581480000000000,121.03314362521836,61006,121.01660883998993,68077
2021-03-12 15:39:00-05:00,1615581540000000000,121.08877199640484,50065,121.07770132664672,59021
2021-03-12 15:40:00-05:00,1615581600000000000,121.1350957445198,65539,121.12256855442003,68194
2021-03-12 15:41:00-05:00,1615581660000000000,121.10855334606049,53959,121.09865458871792,47911
2021-03-12 15:42:00-05:00,1615581720000000000,121.07458342906051,47879,121.06200230893526,43310
2021-03-12 15:43:00-05:00,1615581780000000000,121.03174631090019,72782,121.02232638950427,56405
2021-03-12 15:44:00-05:00,1615581840000000000,120.97183308268927,79129,120.95947714937593,64856
2021-03-12 15:45:00-05:00,1615581900000000000,120.92748801895374,74284,120.91886405847599,50073
2021-03-12 15:46:00-05:00,1615581960000000000,120.91248761746859,53099,120.9034871166187,46494
2021-03-12 15:47:00-05:00,1615582020000000000,120.88160482840034,61801,120.86824445638015,65165
2021-03-12 15:48:00-05:00,1615582080000000000,120.86107773442048,51766,120.85146994654681,73336
2021-03-12 15:49:00-05:00,1615582140000000000,120.84103529040783,44403,120.82712645113097,88121
2021-03-12 15:50:00-05:00,1615582200000000000,120.88781631192195,68453,120.8746864409789,84689
2021-03-12 15:51:00-05:00,1615582260000000000,120.84330933852301,51400,120.82649804965743,64604
2021-03-12 15:52:00-05:00,1615582320000000000,120.8371914458957,46013,120.82737730343628,76082
2021-03-12 15:53:00-05:00,1615582380000000000,120.83818616177685,50440,120.8292055656716,62598
2021-03-12 15:54:00-05:00,1615582440000000000,120.82355564565242,69062,120.80490887547921,99589
2021-03-12 15:55:00-05:00,1615582500000000000,120.86392879939949,89297,120.84593723100674,88292
2021-03-12 15:56:00-05:00,1615582560000000000,120.97868346439891,149544,120.96387565069871,85485
2021-03-12 15:57:00-05:00,1615582620000000000,121.05313222625288,105864,121.03677772652486,75875
2021-03-12 15:58:00-05:00,1615582680000000000,121.0416391418439,58311,121.01862224368303,62130
2021-03-12 15:59:00-05:00,1615582740000000000,120.99334453588679,60998,120.96509232954561,54912
