Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-19 14:25:00-04:00,1568917500000000000,221.33497942386853,2673,221.31828012769517,2506
2019-09-19 14:26:00-04:00,1568917560000000000,221.31234347826154,2300,221.30055722891484,1992
2019-09-19 14:27:00-04:00,1568917620000000000,221.3670000000007,2370,221.35551816958352,1486
2019-09-19 14:28:00-04:00,1568917680000000000,221.30057299843094,2548,221.28587164315,2197
2019-09-19 14:29:00-04:00,1568917740000000000,221.3300176366841,1134,221.31340677966088,1770
2019-09-19 14:30:00-04:00,1568917800000000000,221.31367422245512,3794,221.29802812687015,3342
2019-09-19 14:31:00-04:00,1568917860000000000,221.25438196092745,5477,221.23354637568164,3849
2019-09-19 14:32:00-04:00,1568917920000000000,221.1915639686683,3830,221.17946902654938,2938
2019-09-19 14:33:00-04:00,1568917980000000000,221.12957035755343,3468,221.11589025755822,3572
2019-09-19 14:34:00-04:00,1568918040000000000,221.2251533159023,4207,221.20748093422245,4196
2019-09-19 14:35:00-04:00,1568918100000000000,221.26612135176617,3906,221.23964377904022,3874
2019-09-19 14:36:00-04:00,1568918160000000000,221.1158651951127,5074,221.09438508275878,4773
2019-09-19 14:37:00-04:00,1568918220000000000,221.15147727272677,2640,221.13383070866155,2540
2019-09-19 14:38:00-04:00,1568918280000000000,221.1286171003732,4035,221.12311887108453,4181
2019-09-19 14:39:00-04:00,1568918340000000000,221.04984790874454,3419,221.01833155365676,3746
2019-09-19 14:40:00-04:00,1568918400000000000,220.96245398773027,5053,220.94561967026868,3518
2019-09-19 14:41:00-04:00,1568918460000000000,221.0249768993847,3896,221.01173565515398,3503
2019-09-19 14:42:00-04:00,1568918520000000000,221.0009983193274,2975,220.98438731379179,2081
2019-09-19 14:43:00-04:00,1568918580000000000,221.05971668588407,6071,221.03526843235653,2794
2019-09-19 14:44:00-04:00,1568918640000000000,221.06512104283166,4833,221.04503931544912,4324
2019-09-19 14:45:00-04:00,1568918700000000000,220.97345724906884,5918,220.95074859790554,4101
2019-09-19 14:46:00-04:00,1568918760000000000,220.96041445715994,7166,220.94905848513952,5215
2019-09-19 14:47:00-04:00,1568918820000000000,220.8681670579025,5112,220.87114367405528,4197
2019-09-19 14:48:00-04:00,1568918880000000000,220.8252795912572,3523,220.8119491525434,2596
2019-09-19 14:49:00-04:00,1568918940000000000,220.81121656284276,2729,220.80238169364935,3212
2019-09-19 14:50:00-04:00,1568919000000000000,220.90978380503114,2544,220.88739169559017,7779
2019-09-19 14:51:00-04:00,1568919060000000000,220.9536226415091,3445,220.92736298482174,4744
2019-09-19 14:52:00-04:00,1568919120000000000,220.9938014220401,3938,220.97672161172204,2730
2019-09-19 14:53:00-04:00,1568919180000000000,221.01745948467013,8577,221.01668463612066,2968
2019-09-19 14:54:00-04:00,1568919240000000000,221.06001622059966,3699,221.03929459291408,3218
2019-09-19 14:55:00-04:00,1568919300000000000,221.04141951072137,3311,221.0281662005583,2503
2019-09-19 14:56:00-04:00,1568919360000000000,221.07664866191996,4073,221.0633876996251,2943
2019-09-19 14:57:00-04:00,1568919420000000000,221.0809127228036,3254,221.06651362984243,2091
2019-09-19 14:58:00-04:00,1568919480000000000,221.05151624548773,2770,221.0342684021543,2228
2019-09-19 14:59:00-04:00,1568919540000000000,221.0761773700297,1962,221.06046522339918,2171
2019-09-19 15:00:00-04:00,1568919600000000000,221.0680956625081,3366,221.05431297709828,2620
2019-09-19 15:01:00-04:00,1568919660000000000,221.0219704545476,4400,220.9977954030424,3089
2019-09-19 15:02:00-04:00,1568919720000000000,221.04805924412537,3916,221.0326440677955,4130
2019-09-19 15:03:00-04:00,1568919780000000000,221.06822115384625,4160,221.05242431354134,4261
2019-09-19 15:04:00-04:00,1568919840000000000,220.9979081881805,6143,220.97707120207576,6938
2019-09-19 15:05:00-04:00,1568919900000000000,220.9665227088398,4932,220.9570921808636,4003
2019-09-19 15:06:00-04:00,1568919960000000000,221.03234693877346,4606,221.0130419857401,3787
2019-09-19 15:07:00-04:00,1568920020000000000,221.09401717379123,5357,221.08182307692536,5200
2019-09-19 15:08:00-04:00,1568920080000000000,221.16343850022963,4374,221.1478051839463,4784
2019-09-19 15:09:00-04:00,1568920140000000000,221.24418840267256,4639,221.2359564860444,4872
2019-09-19 15:10:00-04:00,1568920200000000000,221.33720522997942,4283,221.32563432835667,4020
2019-09-19 15:11:00-04:00,1568920260000000000,221.4046805194803,5775,221.3858035714272,4256
2019-09-19 15:12:00-04:00,1568920320000000000,221.26205493741296,5752,221.25460833982638,5132
2019-09-19 15:13:00-04:00,1568920380000000000,221.25239509245975,5624,221.2437375498029,4016
2019-09-19 15:14:00-04:00,1568920440000000000,221.31460087082755,2756,221.30036858974466,1872
2019-09-19 15:15:00-04:00,1568920500000000000,221.30926242410624,4447,221.2888413215433,4298
2019-09-19 15:16:00-04:00,1568920560000000000,221.36430835259154,3029,221.34836964688245,2662
2019-09-19 15:17:00-04:00,1568920620000000000,221.4277938480337,4909,221.41087075450255,4387
2019-09-19 15:18:00-04:00,1568920680000000000,221.38686453916475,4481,221.3718823124576,2906
2019-09-19 15:19:00-04:00,1568920740000000000,221.36133256749127,3482,221.34095575818966,2961
2019-09-19 15:20:00-04:00,1568920800000000000,221.43038034425425,7204,221.41287603306375,6655
2019-09-19 15:21:00-04:00,1568920860000000000,221.4617887299677,5803,221.42983022774501,4830
2019-09-19 15:22:00-04:00,1568920920000000000,221.41621561668194,4508,221.40245794577606,5053
2019-09-19 15:23:00-04:00,1568920980000000000,221.39479767441853,4300,221.38107658429212,4087
2019-09-19 15:24:00-04:00,1568921040000000000,221.39132663316624,2985,221.37655204751604,3199
2019-09-19 15:25:00-04:00,1568921100000000000,221.3640704388019,3464,221.3525159855452,3597
2019-09-19 15:26:00-04:00,1568921160000000000,221.33817957009535,5257,221.33006909954696,4631
2019-09-19 15:27:00-04:00,1568921220000000000,221.3112877539811,3642,221.30709563164,4235
2019-09-19 15:28:00-04:00,1568921280000000000,221.38539900249157,3208,221.37138354253904,3585
2019-09-19 15:29:00-04:00,1568921340000000000,221.3626489505754,5908,221.34854244763144,4535
2019-09-19 15:30:00-04:00,1568921400000000000,221.34847352861914,11163,221.328791754752,9460
2019-09-19 15:31:00-04:00,1568921460000000000,221.27881843534684,6813,221.2613496547393,6372
2019-09-19 15:32:00-04:00,1568921520000000000,221.03905831137538,8729,221.01217466121824,9298
2019-09-19 15:33:00-04:00,1568921580000000000,220.99526052974682,9212,220.98495131666348,9038
2019-09-19 15:34:00-04:00,1568921640000000000,220.9773830180599,7031,220.9612464059783,6956
2019-09-19 15:35:00-04:00,1568921700000000000,220.87365197418842,9143,220.85601309996724,9313
2019-09-19 15:36:00-04:00,1568921760000000000,220.90884987663856,5269,220.89440045897823,5229
2019-09-19 15:37:00-04:00,1568921820000000000,220.93127798507467,6432,220.91620627623118,5003
2019-09-19 15:38:00-04:00,1568921880000000000,221.0052332929941,7437,221.0026474471821,9088
2019-09-19 15:39:00-04:00,1568921940000000000,221.0903635913933,8086,221.07079988967098,7251
2019-09-19 15:40:00-04:00,1568922000000000000,221.15753428011902,4084,221.13857532379012,4401
2019-09-19 15:41:00-04:00,1568922060000000000,221.1653740083122,5294,221.144683908046,4176
2019-09-19 15:42:00-04:00,1568922120000000000,221.11905487209512,5121,221.0975615945005,12217
2019-09-19 15:43:00-04:00,1568922180000000000,221.079376286789,8257,221.06189343095411,9834
2019-09-19 15:44:00-04:00,1568922240000000000,221.08098653807411,4977,221.0644537356857,5501
2019-09-19 15:45:00-04:00,1568922300000000000,221.07600334868536,11945,221.0553290152999,10653
2019-09-19 15:46:00-04:00,1568922360000000000,221.1104063250606,4996,221.09296361848587,5085
2019-09-19 15:47:00-04:00,1568922420000000000,221.07315746354203,6103,221.06314656536907,6318
2019-09-19 15:48:00-04:00,1568922480000000000,221.14405316191747,5756,221.12969942748364,6288
2019-09-19 15:49:00-04:00,1568922540000000000,221.08235608363478,10857,221.0718484775861,12513
2019-09-19 15:50:00-04:00,1568922600000000000,221.05533769546196,9017,221.03396980461935,6756
2019-09-19 15:51:00-04:00,1568922660000000000,220.94826812428093,8690,220.9364225843993,8590
2019-09-19 15:52:00-04:00,1568922720000000000,221.0088218353168,7639,220.99350696235143,5817
2019-09-19 15:53:00-04:00,1568922780000000000,221.0169448085048,6867,221.0015987763633,6211
2019-09-19 15:54:00-04:00,1568922840000000000,220.93285796435055,8695,220.91450052089365,8639
2019-09-19 15:55:00-04:00,1568922900000000000,221.0576007708364,12454,221.04498033195935,10423
2019-09-19 15:56:00-04:00,1568922960000000000,221.07087109179028,5981,221.05460348706356,7112
2019-09-19 15:57:00-04:00,1568923020000000000,221.01962542955422,5820,221.00502738336675,9860
2019-09-19 15:58:00-04:00,1568923080000000000,220.99604418507775,4798,220.98046544231028,7133
2019-09-19 15:59:00-04:00,1568923140000000000,221.0003859300236,16091,220.96206807466294,15483
