Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-26 14:25:00-04:00,1540578300000000000,217.67942317508897,3918,217.63953442783608,4081
2018-10-26 14:26:00-04:00,1540578360000000000,217.81330072392777,5111,217.75944633901756,4985
2018-10-26 14:27:00-04:00,1540578420000000000,218.10830998894252,5426,218.0265166083932,4576
2018-10-26 14:28:00-04:00,1540578480000000000,218.00153010552276,3222,217.94651080296524,3101
2018-10-26 14:29:00-04:00,1540578540000000000,217.9201540983636,3050,217.86990806223523,2828
2018-10-26 14:30:00-04:00,1540578600000000000,217.80144721577676,3448,217.75664518019573,3413
2018-10-26 14:31:00-04:00,1540578660000000000,217.92530484160093,3346,217.85092828540147,2747
2018-10-26 14:32:00-04:00,1540578720000000000,218.2595597984641,3771,218.17995152552092,3507
2018-10-26 14:33:00-04:00,1540578780000000000,218.06022355289352,2505,217.99702925908406,4238
2018-10-26 14:34:00-04:00,1540578840000000000,217.8108786764713,2720,217.75646722393293,2273
2018-10-26 14:35:00-04:00,1540578900000000000,217.7106257175653,1742,217.66218562874184,2338
2018-10-26 14:36:00-04:00,1540578960000000000,218.01347377993343,3299,217.9698587026325,3114
2018-10-26 14:37:00-04:00,1540579020000000000,218.24365777080249,4459,218.1777631578944,3192
2018-10-26 14:38:00-04:00,1540579080000000000,218.28296719391034,3414,218.25331115459917,2555
2018-10-26 14:39:00-04:00,1540579140000000000,217.968664907651,3790,217.92035724411343,3527
2018-10-26 14:40:00-04:00,1540579200000000000,218.01660251665402,2702,217.97520183787321,3047
2018-10-26 14:41:00-04:00,1540579260000000000,217.8366300800927,3371,217.7565619166136,3214
2018-10-26 14:42:00-04:00,1540579320000000000,217.45565179918086,4641,217.39965963111106,5259
2018-10-26 14:43:00-04:00,1540579380000000000,217.4215072202167,2216,217.37958511050715,2579
2018-10-26 14:44:00-04:00,1540579440000000000,217.35769616624717,2791,217.2972604635091,2891
2018-10-26 14:45:00-04:00,1540579500000000000,217.47487166582897,1987,217.44489781021954,2740
2018-10-26 14:46:00-04:00,1540579560000000000,217.3753592233023,2060,217.3264652567967,2648
2018-10-26 14:47:00-04:00,1540579620000000000,217.08765750087025,2873,217.04939204988474,3849
2018-10-26 14:48:00-04:00,1540579680000000000,216.71855024212857,3304,216.5993331518778,7348
2018-10-26 14:49:00-04:00,1540579740000000000,216.51240653201612,2327,216.47579090909298,2200
2018-10-26 14:50:00-04:00,1540579800000000000,216.59667174023463,1971,216.55751787968134,2377
2018-10-26 14:51:00-04:00,1540579860000000000,216.65719642096343,2347,216.61927320163997,2683
2018-10-26 14:52:00-04:00,1540579920000000000,216.5791047548292,2692,216.5299203451716,3013
2018-10-26 14:53:00-04:00,1540579980000000000,216.29306279936262,3758,216.24723749672654,3819
2018-10-26 14:54:00-04:00,1540580040000000000,216.26607278240863,2638,216.16774043817367,5386
2018-10-26 14:55:00-04:00,1540580100000000000,216.0885018315033,2730,216.02577574048124,5672
2018-10-26 14:56:00-04:00,1540580160000000000,216.01884470489628,2389,215.9837200000008,3250
2018-10-26 14:57:00-04:00,1540580220000000000,215.88384925975848,3715,215.84061598557807,3328
2018-10-26 14:58:00-04:00,1540580280000000000,215.85056422995154,2818,215.80703718674104,2474
2018-10-26 14:59:00-04:00,1540580340000000000,215.62798686711557,5787,215.55782535778232,8944
2018-10-26 15:00:00-04:00,1540580400000000000,215.28639316860563,13760,215.296829707815,7769
2018-10-26 15:01:00-04:00,1540580460000000000,215.23825191707013,7042,215.16789699570657,6990
2018-10-26 15:02:00-04:00,1540580520000000000,215.19599338246283,6649,215.13241225201546,9174
2018-10-26 15:03:00-04:00,1540580580000000000,215.10278016131372,5827,215.01103962131842,22816
2018-10-26 15:04:00-04:00,1540580640000000000,215.35493938208657,5114,215.29876767676825,4950
2018-10-26 15:05:00-04:00,1540580700000000000,215.2012888026656,3608,215.0832952949453,5696
2018-10-26 15:06:00-04:00,1540580760000000000,215.18932254196608,5004,215.10112893370342,6546
2018-10-26 15:07:00-04:00,1540580820000000000,215.2628816793884,4716,215.20466556223008,4829
2018-10-26 15:08:00-04:00,1540580880000000000,215.43515405405356,3700,215.39332088556898,3749
2018-10-26 15:09:00-04:00,1540580940000000000,215.35448910593524,2662,215.28964477211952,2984
2018-10-26 15:10:00-04:00,1540581000000000000,215.45611837327593,2754,215.40392798690633,3055
2018-10-26 15:11:00-04:00,1540581060000000000,215.02652535040644,5779,214.9847770972783,7021
2018-10-26 15:12:00-04:00,1540581120000000000,214.86101299389964,3771,214.8095423796246,5026
2018-10-26 15:13:00-04:00,1540581180000000000,214.79842038216705,3925,214.76805522097672,32379
2018-10-26 15:14:00-04:00,1540581240000000000,214.82639536547217,6991,214.7474916387971,2691
2018-10-26 15:15:00-04:00,1540581300000000000,214.9428799612775,6198,214.88958059626034,3958
2018-10-26 15:16:00-04:00,1540581360000000000,215.12662025316564,3950,215.04872483221484,3576
2018-10-26 15:17:00-04:00,1540581420000000000,215.23770392749236,2648,215.18924924924903,2997
2018-10-26 15:18:00-04:00,1540581480000000000,215.52229805384982,3751,215.4847726098184,3870
2018-10-26 15:19:00-04:00,1540581540000000000,215.59556753792606,5471,215.57532193427693,3743
2018-10-26 15:20:00-04:00,1540581600000000000,215.8287572087668,3468,215.78262222222196,4950
2018-10-26 15:21:00-04:00,1540581660000000000,215.9322219971639,4937,215.88807457785953,4264
2018-10-26 15:22:00-04:00,1540581720000000000,216.2219571743052,4997,216.14276312211177,3677
2018-10-26 15:23:00-04:00,1540581780000000000,216.26017959770076,4176,216.2111430813499,3823
2018-10-26 15:24:00-04:00,1540581840000000000,216.10950872817924,4010,216.06246719160112,3429
2018-10-26 15:25:00-04:00,1540581900000000000,215.8418531956445,3583,215.80963753288455,3421
2018-10-26 15:26:00-04:00,1540581960000000000,215.95665321495824,3717,215.9163884807524,3403
2018-10-26 15:27:00-04:00,1540582020000000000,216.19244971975004,6066,216.15427675421972,5102
2018-10-26 15:28:00-04:00,1540582080000000000,216.09298606502884,4521,216.0222381880172,4106
2018-10-26 15:29:00-04:00,1540582140000000000,216.17684484193137,4808,216.11415587044468,4940
2018-10-26 15:30:00-04:00,1540582200000000000,215.86975201072343,7460,215.8694917680745,4191
2018-10-26 15:31:00-04:00,1540582260000000000,215.7964017467257,4580,215.7534525887149,3438
2018-10-26 15:32:00-04:00,1540582320000000000,215.7670859751502,3943,215.7238512480904,3926
2018-10-26 15:33:00-04:00,1540582380000000000,215.65446453800524,3539,215.60199846074937,3898
2018-10-26 15:34:00-04:00,1540582440000000000,215.50172757474914,4214,215.45832414553504,4535
2018-10-26 15:35:00-04:00,1540582500000000000,215.57762291384861,4434,215.52614085758978,4501
2018-10-26 15:36:00-04:00,1540582560000000000,215.99130811028252,4969,215.94817567567645,4588
2018-10-26 15:37:00-04:00,1540582620000000000,216.2367846058353,4833,216.21062315884893,4413
2018-10-26 15:38:00-04:00,1540582680000000000,215.93368713450585,3420,215.91803738317716,3852
2018-10-26 15:39:00-04:00,1540582740000000000,216.04775197195195,4564,216.00719179734838,4145
2018-10-26 15:40:00-04:00,1540582800000000000,215.88770091556387,3932,215.8475207927816,5651
2018-10-26 15:41:00-04:00,1540582860000000000,215.84949554199943,4262,215.8080134445999,4314
2018-10-26 15:42:00-04:00,1540582920000000000,215.59786727169714,7052,215.5518472524056,6442
2018-10-26 15:43:00-04:00,1540582980000000000,215.19628191101373,5484,215.11026054590738,7254
2018-10-26 15:44:00-04:00,1540583040000000000,215.21977443609077,5719,215.07792433345824,10652
2018-10-26 15:45:00-04:00,1540583100000000000,215.6087926509183,7239,215.56796474596288,6751
2018-10-26 15:46:00-04:00,1540583160000000000,215.82827733333372,3750,215.7870229796007,3873
2018-10-26 15:47:00-04:00,1540583220000000000,215.83899815449692,3793,215.80551136363374,4400
2018-10-26 15:48:00-04:00,1540583280000000000,215.9020608750768,6308,215.86677307022475,5169
2018-10-26 15:49:00-04:00,1540583340000000000,216.19416411601526,6861,216.11912260784896,6166
2018-10-26 15:50:00-04:00,1540583400000000000,216.63834664764383,14020,216.6273931957615,8965
2018-10-26 15:51:00-04:00,1540583460000000000,216.81285679552724,4113,216.77537355088637,4658
2018-10-26 15:52:00-04:00,1540583520000000000,216.68963036962856,4004,216.64123593025715,4531
2018-10-26 15:53:00-04:00,1540583580000000000,216.790994008715,3672,216.74010423053292,3262
2018-10-26 15:54:00-04:00,1540583640000000000,216.66320918146175,4618,216.62468223905785,4752
2018-10-26 15:55:00-04:00,1540583700000000000,216.31066258193215,7018,216.28498686560638,9517
2018-10-26 15:56:00-04:00,1540583760000000000,216.28768763972812,12524,216.2376854410181,9410
2018-10-26 15:57:00-04:00,1540583820000000000,215.93608814740804,8032,215.93740697943392,12981
2018-10-26 15:58:00-04:00,1540583880000000000,215.4320592759664,9751,215.38286655817453,12290
2018-10-26 15:59:00-04:00,1540583940000000000,215.93224030037348,24769,215.97039692797185,80468
