Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-03 14:25:00-05:00,1546543500000000000,143.1648241206027,1990,143.14588188976353,1270
2019-01-03 14:26:00-05:00,1546543560000000000,143.0481417830292,3724,143.03038269134572,3998
2019-01-03 14:27:00-05:00,1546543620000000000,143.12366006759996,2071,143.10386145565244,4273
2019-01-03 14:28:00-05:00,1546543680000000000,143.27216867469843,3154,143.27918821839077,2784
2019-01-03 14:29:00-05:00,1546543740000000000,143.53797523008737,8801,143.51270278833962,3156
2019-01-03 14:30:00-05:00,1546543800000000000,143.81306776297177,3527,143.82322801674985,2627
2019-01-03 14:31:00-05:00,1546543860000000000,143.817592503604,4162,143.81544263776027,2214
2019-01-03 14:32:00-05:00,1546543920000000000,143.6552844735048,10247,143.64809343434334,2376
2019-01-03 14:33:00-05:00,1546543980000000000,143.64361142217268,1786,143.6190415913201,1659
2019-01-03 14:34:00-05:00,1546544040000000000,143.64245029821055,2012,143.62481283422426,1683
2019-01-03 14:35:00-05:00,1546544100000000000,143.63067391961317,3309,143.6543837304848,2434
2019-01-03 14:36:00-05:00,1546544160000000000,143.51190847818333,2819,143.49648648648636,1961
2019-01-03 14:37:00-05:00,1546544220000000000,143.5332529673593,2696,143.5218905243792,2174
2019-01-03 14:38:00-05:00,1546544280000000000,143.55760687960657,2035,143.5344314236115,2304
2019-01-03 14:39:00-05:00,1546544340000000000,143.67383675464242,2046,143.66081064356484,1616
2019-01-03 14:40:00-05:00,1546544400000000000,143.57676313785214,2626,143.55245137614673,2725
2019-01-03 14:41:00-05:00,1546544460000000000,143.50786645800736,1917,143.49244409776364,1923
2019-01-03 14:42:00-05:00,1546544520000000000,143.49350723263015,4217,143.48374390784176,2257
2019-01-03 14:43:00-05:00,1546544580000000000,143.41582073530608,11179,143.35604230938745,2269
2019-01-03 14:44:00-05:00,1546544640000000000,143.31897461928918,1970,143.30346437346358,2035
2019-01-03 14:45:00-05:00,1546544700000000000,143.1749569093618,3365,143.17496299950744,2027
2019-01-03 14:46:00-05:00,1546544760000000000,143.0554084581034,3807,143.0200091365916,6567
2019-01-03 14:47:00-05:00,1546544820000000000,143.05385957261174,4586,143.00656644938087,15034
2019-01-03 14:48:00-05:00,1546544880000000000,143.02411089866195,6799,142.975863833137,2541
2019-01-03 14:49:00-05:00,1546544940000000000,142.9327686951261,6606,142.90554503916402,3064
2019-01-03 14:50:00-05:00,1546545000000000000,142.9931385281383,3234,142.9771706526146,2467
2019-01-03 14:51:00-05:00,1546545060000000000,142.99249134948062,1734,142.96628004179757,1914
2019-01-03 14:52:00-05:00,1546545120000000000,142.996890350877,2280,142.97695878351323,2499
2019-01-03 14:53:00-05:00,1546545180000000000,143.04204374572754,5852,142.98497847358104,2555
2019-01-03 14:54:00-05:00,1546545240000000000,142.87307416696538,2791,142.8569024343498,5217
2019-01-03 14:55:00-05:00,1546545300000000000,142.71978518645793,5819,142.67526337197577,4917
2019-01-03 14:56:00-05:00,1546545360000000000,142.57265407554695,4024,142.51278157114282,14499
2019-01-03 14:57:00-05:00,1546545420000000000,142.60480858085768,3030,142.56326274977678,3353
2019-01-03 14:58:00-05:00,1546545480000000000,142.6772812071332,3645,142.66506114130408,4416
2019-01-03 14:59:00-05:00,1546545540000000000,142.66751009421264,2972,142.64721244371722,2443
2019-01-03 15:00:00-05:00,1546545600000000000,142.5635268532527,5288,142.52042966581524,9007
2019-01-03 15:01:00-05:00,1546545660000000000,142.57180555555584,2736,142.55188151856487,2397
2019-01-03 15:02:00-05:00,1546545720000000000,142.4963806074113,3589,142.4826205829246,3877
2019-01-03 15:03:00-05:00,1546545780000000000,142.37330392714807,10542,142.31964859079596,5606
2019-01-03 15:04:00-05:00,1546545840000000000,142.30628380343086,3439,142.29191484356625,4251
2019-01-03 15:05:00-05:00,1546545900000000000,142.38097328244237,4716,142.38512068965494,6960
2019-01-03 15:06:00-05:00,1546545960000000000,142.37415896885128,4655,142.35245272095696,5182
2019-01-03 15:07:00-05:00,1546546020000000000,142.31690909090926,2915,142.30128840436052,4036
2019-01-03 15:08:00-05:00,1546546080000000000,142.29677769553444,4053,142.25818589482265,4906
2019-01-03 15:09:00-05:00,1546546140000000000,142.18540615570322,8285,142.1662124373955,9584
2019-01-03 15:10:00-05:00,1546546200000000000,142.12047812500006,6400,142.00632057862836,115722
2019-01-03 15:11:00-05:00,1546546260000000000,142.2440702691592,4867,142.21199613650992,3106
2019-01-03 15:12:00-05:00,1546546320000000000,142.28097502565876,2923,142.26117714285735,3500
2019-01-03 15:13:00-05:00,1546546380000000000,142.19530645689912,3051,142.16783636363547,3850
2019-01-03 15:14:00-05:00,1546546440000000000,142.09558330795068,3283,142.00879453896667,38674
2019-01-03 15:15:00-05:00,1546546500000000000,142.11934727179977,3922,142.09637885673334,4181
2019-01-03 15:16:00-05:00,1546546560000000000,142.1437864357862,3465,142.12581602373876,3707
2019-01-03 15:17:00-05:00,1546546620000000000,142.09553427699157,3603,142.08449379490534,3062
2019-01-03 15:18:00-05:00,1546546680000000000,142.2306224423868,4643,142.23244150364445,5214
2019-01-03 15:19:00-05:00,1546546740000000000,142.3065225683405,4719,142.27824335903992,3501
2019-01-03 15:20:00-05:00,1546546800000000000,142.260203438395,3490,142.2222245963918,4212
2019-01-03 15:21:00-05:00,1546546860000000000,142.21689831592388,4691,142.21524,2500
2019-01-03 15:22:00-05:00,1546546920000000000,142.2193900391724,3574,142.19583998916974,7387
2019-01-03 15:23:00-05:00,1546546980000000000,142.10108654212704,7869,142.1046510110896,6132
2019-01-03 15:24:00-05:00,1546547040000000000,142.10350584795415,6840,142.08596141160965,6064
2019-01-03 15:25:00-05:00,1546547100000000000,142.16382992126046,3175,142.13905966021306,2531
2019-01-03 15:26:00-05:00,1546547160000000000,142.13300206054814,6309,142.1141473099061,5037
2019-01-03 15:27:00-05:00,1546547220000000000,142.28404355357614,4041,142.2612679558014,3620
2019-01-03 15:28:00-05:00,1546547280000000000,142.61931947261704,9860,142.67786147317358,6598
2019-01-03 15:29:00-05:00,1546547340000000000,142.62628751576233,3965,142.60023577954638,3393
2019-01-03 15:30:00-05:00,1546547400000000000,142.68304312885186,7466,142.66664322975814,4409
2019-01-03 15:31:00-05:00,1546547460000000000,142.84067583431144,5963,142.81451681870016,7016
2019-01-03 15:32:00-05:00,1546547520000000000,143.12136859910885,6503,143.10266442529974,4759
2019-01-03 15:33:00-05:00,1546547580000000000,143.27343643957184,7662,143.26374791782345,5403
2019-01-03 15:34:00-05:00,1546547640000000000,143.13216006021017,7972,143.138884216428,3567
2019-01-03 15:35:00-05:00,1546547700000000000,143.17713910398265,7232,143.1475960614788,4164
2019-01-03 15:36:00-05:00,1546547760000000000,142.95214322055426,7862,142.94517212426558,4764
2019-01-03 15:37:00-05:00,1546547820000000000,142.80247705454212,9479,142.8077332736631,4469
2019-01-03 15:38:00-05:00,1546547880000000000,142.8805150096393,3631,142.85772423496311,2843
2019-01-03 15:39:00-05:00,1546547940000000000,142.83199129488548,5514,142.8185920492196,4226
2019-01-03 15:40:00-05:00,1546548000000000000,142.69691671884746,7985,142.66087674928374,5931
2019-01-03 15:41:00-05:00,1546548060000000000,142.64889894419264,3978,142.6340652962517,4135
2019-01-03 15:42:00-05:00,1546548120000000000,142.56581415929233,4520,142.53268376413584,9904
2019-01-03 15:43:00-05:00,1546548180000000000,142.63514044943858,4272,142.60886032233304,5212
2019-01-03 15:44:00-05:00,1546548240000000000,142.66354094343438,4897,142.6218627124293,6002
2019-01-03 15:45:00-05:00,1546548300000000000,142.6685497265557,4937,142.64659241706195,6330
2019-01-03 15:46:00-05:00,1546548360000000000,142.69900514579774,10494,142.72963639753823,5363
2019-01-03 15:47:00-05:00,1546548420000000000,142.52706984050212,8276,142.51275140476682,5161
2019-01-03 15:48:00-05:00,1546548480000000000,142.5700074239046,5388,142.55034300392842,6618
2019-01-03 15:49:00-05:00,1546548540000000000,142.4477043614524,7658,142.43897772188222,5566
2019-01-03 15:50:00-05:00,1546548600000000000,142.53222284749444,5331,142.5076234349162,8466
2019-01-03 15:51:00-05:00,1546548660000000000,142.5204592374133,4747,142.50453757225432,3806
2019-01-03 15:52:00-05:00,1546548720000000000,142.362064008215,5843,142.36486087123316,5211
2019-01-03 15:53:00-05:00,1546548780000000000,142.25273918068592,7787,142.24622043195052,5834
2019-01-03 15:54:00-05:00,1546548840000000000,142.21174086378744,9030,142.19941691472604,5711
2019-01-03 15:55:00-05:00,1546548900000000000,142.51917421101578,11819,142.49699024861562,11383
2019-01-03 15:56:00-05:00,1546548960000000000,142.34786224372357,8682,142.32334150432192,7751
2019-01-03 15:57:00-05:00,1546549020000000000,142.30464550203803,17419,142.30631898833488,10201
2019-01-03 15:58:00-05:00,1546549080000000000,142.31009305788194,5373,142.2937189860485,37201
2019-01-03 15:59:00-05:00,1546549140000000000,142.20885500525011,91424,142.1540115822526,61128
