Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-05 14:25:00-04:00,1467743100000000000,94.71256584751082,7935,94.70202295552369,6273
2016-07-05 14:26:00-04:00,1467743160000000000,94.72089682087956,12299,94.7100995052852,17788
2016-07-05 14:27:00-04:00,1467743220000000000,94.68645739471111,20420,94.67763287456552,17874
2016-07-05 14:28:00-04:00,1467743280000000000,94.70101386337048,17961,94.68810154271301,17372
2016-07-05 14:29:00-04:00,1467743340000000000,94.71182006857981,11082,94.7024604504003,10746
2016-07-05 14:30:00-04:00,1467743400000000000,94.68347819703409,13622,94.6680803217104,18899
2016-07-05 14:31:00-04:00,1467743460000000000,94.70064781021921,13152,94.6902013512609,14949
2016-07-05 14:32:00-04:00,1467743520000000000,94.74440999344165,16771,94.73208412239597,20066
2016-07-05 14:33:00-04:00,1467743580000000000,94.74559188351047,14834,94.73741877900781,16806
2016-07-05 14:34:00-04:00,1467743640000000000,94.74340103319015,14131,94.73119398441236,16424
2016-07-05 14:35:00-04:00,1467743700000000000,94.76105738865252,27549,94.73552387826383,16626
2016-07-05 14:36:00-04:00,1467743760000000000,94.71559503935102,12579,94.70587332881468,16231
2016-07-05 14:37:00-04:00,1467743820000000000,94.7516226708075,9016,94.73355387827213,12454
2016-07-05 14:38:00-04:00,1467743880000000000,94.78992427400246,14394,94.77554149702529,15965
2016-07-05 14:39:00-04:00,1467743940000000000,94.7634898863946,14436,94.75193446311738,14221
2016-07-05 14:40:00-04:00,1467744000000000000,94.75980923599951,10589,94.7479307182879,9815
2016-07-05 14:41:00-04:00,1467744060000000000,94.71130956121048,19098,94.7141753290521,28187
2016-07-05 14:42:00-04:00,1467744120000000000,94.7014274691355,14256,94.6897095611627,14151
2016-07-05 14:43:00-04:00,1467744180000000000,94.72027342779053,8046,94.70838399615518,8323
2016-07-05 14:44:00-04:00,1467744240000000000,94.72814114597318,22374,94.71029119831702,15213
2016-07-05 14:45:00-04:00,1467744300000000000,94.74329601823275,14918,94.73496823069381,16368
2016-07-05 14:46:00-04:00,1467744360000000000,94.69687606672872,18163,94.68525747552293,18895
2016-07-05 14:47:00-04:00,1467744420000000000,94.68444886711526,6532,94.67622660469779,7961
2016-07-05 14:48:00-04:00,1467744480000000000,94.68453599368452,13933,94.67280193236704,14076
2016-07-05 14:49:00-04:00,1467744540000000000,94.68669966329921,14850,94.67718267794926,14063
2016-07-05 14:50:00-04:00,1467744600000000000,94.69801715605435,9093,94.68560697167747,11475
2016-07-05 14:51:00-04:00,1467744660000000000,94.65924687757015,13371,94.64830070289742,29165
2016-07-05 14:52:00-04:00,1467744720000000000,94.65333615426444,16543,94.64657197908029,18165
2016-07-05 14:53:00-04:00,1467744780000000000,94.71043522882682,26308,94.71250479641964,23455
2016-07-05 14:54:00-04:00,1467744840000000000,94.73477490278134,13372,94.72345256138289,13196
2016-07-05 14:55:00-04:00,1467744900000000000,94.7135226636831,14296,94.70530059471231,16983
2016-07-05 14:56:00-04:00,1467744960000000000,94.744180555556,10080,94.73351032745612,9925
2016-07-05 14:57:00-04:00,1467745020000000000,94.75119724469717,18292,94.7295526278908,35675
2016-07-05 14:58:00-04:00,1467745080000000000,94.78713637247955,15421,94.775986280342,20846
2016-07-05 14:59:00-04:00,1467745140000000000,94.81252677354502,15407,94.8003265063821,16845
2016-07-05 15:00:00-04:00,1467745200000000000,94.78872078581834,17714,94.77115536928306,30302
2016-07-05 15:01:00-04:00,1467745260000000000,94.81577989648697,36710,94.81666985436759,73198
2016-07-05 15:02:00-04:00,1467745320000000000,94.82073932219154,17232,94.81654052632851,45637
2016-07-05 15:03:00-04:00,1467745380000000000,94.82270052647897,9687,94.81147342398029,12135
2016-07-05 15:04:00-04:00,1467745440000000000,94.84444858231078,11815,94.83814064851529,14618
2016-07-05 15:05:00-04:00,1467745500000000000,94.84745278056673,20913,94.83500408919977,18341
2016-07-05 15:06:00-04:00,1467745560000000000,94.80400931883767,18028,94.79067005136147,16939
2016-07-05 15:07:00-04:00,1467745620000000000,94.80151983698894,8343,94.79325434334028,15023
2016-07-05 15:08:00-04:00,1467745680000000000,94.82480327639327,14284,94.8174007874024,12700
2016-07-05 15:09:00-04:00,1467745740000000000,94.80093866105878,14265,94.79307813982844,12644
2016-07-05 15:10:00-04:00,1467745800000000000,94.81847280163632,12225,94.80242899181171,15632
2016-07-05 15:11:00-04:00,1467745860000000000,94.85284115583768,17961,94.84201820532182,18566
2016-07-05 15:12:00-04:00,1467745920000000000,94.83545374899718,13697,94.82662542662158,14064
2016-07-05 15:13:00-04:00,1467745980000000000,94.81069032354169,13414,94.8015691945156,9336
2016-07-05 15:14:00-04:00,1467746040000000000,94.80635549608944,29148,94.79673026315842,47120
2016-07-05 15:15:00-04:00,1467746100000000000,94.78588726184825,19053,94.77293958107427,23966
2016-07-05 15:16:00-04:00,1467746160000000000,94.79195202981902,12341,94.78222361154455,9597
2016-07-05 15:17:00-04:00,1467746220000000000,94.79962119762786,10454,94.78761283389603,13028
2016-07-05 15:18:00-04:00,1467746280000000000,94.83286704536873,39961,94.82841607646301,29086
2016-07-05 15:19:00-04:00,1467746340000000000,94.87955601803733,17298,94.86850228705684,16178
2016-07-05 15:20:00-04:00,1467746400000000000,94.89625337637483,15179,94.8825536595119,15002
2016-07-05 15:21:00-04:00,1467746460000000000,94.891170274398,18987,94.88215830710473,14933
2016-07-05 15:22:00-04:00,1467746520000000000,94.85978038432756,12021,94.85190244368064,10476
2016-07-05 15:23:00-04:00,1467746580000000000,94.84124001742454,13774,94.83186879458655,13597
2016-07-05 15:24:00-04:00,1467746640000000000,94.87693931398367,11370,94.86704037176857,17215
2016-07-05 15:25:00-04:00,1467746700000000000,94.8811764172335,11025,94.87010824961125,14134
2016-07-05 15:26:00-04:00,1467746760000000000,94.86843222603972,13095,94.85848273273211,13320
2016-07-05 15:27:00-04:00,1467746820000000000,94.85378836463575,26196,94.84221755621809,7382
2016-07-05 15:28:00-04:00,1467746880000000000,94.81818749399655,20822,94.81021620768539,12673
2016-07-05 15:29:00-04:00,1467746940000000000,94.83865475730856,28493,94.82208704851178,19851
2016-07-05 15:30:00-04:00,1467747000000000000,94.7953683222036,19168,94.79036578044685,23320
2016-07-05 15:31:00-04:00,1467747060000000000,94.830902299891,44176,94.81063899697277,46260
2016-07-05 15:32:00-04:00,1467747120000000000,94.8782957823542,40212,94.86225984199677,30126
2016-07-05 15:33:00-04:00,1467747180000000000,94.91419212581589,18821,94.90230341062232,28206
2016-07-05 15:34:00-04:00,1467747240000000000,94.92557703120609,28456,94.90959563750657,21639
2016-07-05 15:35:00-04:00,1467747300000000000,94.93106122995572,29871,94.90560398058764,52957
2016-07-05 15:36:00-04:00,1467747360000000000,94.93610056925992,26350,94.92758977785223,11974
2016-07-05 15:37:00-04:00,1467747420000000000,94.93924980792487,18222,94.93018536178303,16778
2016-07-05 15:38:00-04:00,1467747480000000000,94.94635540758489,19223,94.93652534753517,14459
2016-07-05 15:39:00-04:00,1467747540000000000,94.95752195247977,23232,94.94764015285818,25383
2016-07-05 15:40:00-04:00,1467747600000000000,94.95658385964921,21375,94.94551608998596,23959
2016-07-05 15:41:00-04:00,1467747660000000000,94.96444209146449,19833,94.95049225696255,16983
2016-07-05 15:42:00-04:00,1467747720000000000,94.9970588235296,72641,94.98415492731765,31163
2016-07-05 15:43:00-04:00,1467747780000000000,94.98978353658508,45920,94.97437783375352,27790
2016-07-05 15:44:00-04:00,1467747840000000000,94.99482906385384,42472,94.98247268106681,23610
2016-07-05 15:45:00-04:00,1467747900000000000,95.0175689679321,35705,95.00480718831976,32052
2016-07-05 15:46:00-04:00,1467747960000000000,94.9888789661681,28554,94.9802084108674,24183
2016-07-05 15:47:00-04:00,1467748020000000000,94.95254900499405,13417,94.94332943036055,17081
2016-07-05 15:48:00-04:00,1467748080000000000,94.94354590747285,21075,94.90514331428311,160626
2016-07-05 15:49:00-04:00,1467748140000000000,94.93244781171937,24814,94.91390729604058,35252
2016-07-05 15:50:00-04:00,1467748200000000000,94.98269400884634,32331,94.96893290043349,36960
2016-07-05 15:51:00-04:00,1467748260000000000,95.01196699238231,25994,94.99992353568189,460607
2016-07-05 15:52:00-04:00,1467748320000000000,95.00999999999996,57532,95.00000000000021,469172
2016-07-05 15:53:00-04:00,1467748380000000000,95.00999999999986,55093,94.99999999999997,327753
2016-07-05 15:54:00-04:00,1467748440000000000,95.00999999999993,30719,94.9999999999995,164231
2016-07-05 15:55:00-04:00,1467748500000000000,94.98484729992003,35036,94.9815731750714,78688
2016-07-05 15:56:00-04:00,1467748560000000000,94.95000761434618,38086,94.94016106226013,45262
2016-07-05 15:57:00-04:00,1467748620000000000,94.94039085617634,30753,94.94115617762327,69946
2016-07-05 15:58:00-04:00,1467748680000000000,94.94462344756724,42836,94.93325305185179,121074
2016-07-05 15:59:00-04:00,1467748740000000000,94.97704800838117,97358,94.95061113514963,154843
