Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-30 14:25:00-05:00,1483125900000000000,115.66154457605971,6416,115.65241341275103,4533
2016-12-30 14:26:00-05:00,1483125960000000000,115.64046902481884,5117,115.62906053683645,3502
2016-12-30 14:27:00-05:00,1483126020000000000,115.59695071482324,5316,115.58498176997013,3017
2016-12-30 14:28:00-05:00,1483126080000000000,115.60368795527685,5903,115.59244444444485,7245
2016-12-30 14:29:00-05:00,1483126140000000000,115.595860419305,7107,115.58544602771751,5123
2016-12-30 14:30:00-05:00,1483126200000000000,115.54784863523585,4030,115.53646539027984,2716
2016-12-30 14:31:00-05:00,1483126260000000000,115.52098464796178,3778,115.50511089681785,8296
2016-12-30 14:32:00-05:00,1483126320000000000,115.55093491124249,5915,115.53566870332672,10311
2016-12-30 14:33:00-05:00,1483126380000000000,115.63102814312006,7071,115.62286716791981,9975
2016-12-30 14:34:00-05:00,1483126440000000000,115.64530303030305,2838,115.63973315543697,2998
2016-12-30 14:35:00-05:00,1483126500000000000,115.64793166737266,7083,115.635604790419,2505
2016-12-30 14:36:00-05:00,1483126560000000000,115.65000000000008,895,115.64000000000006,752
2016-12-30 14:37:00-05:00,1483126620000000000,115.6881762364978,8795,115.66384569306346,8347
2016-12-30 14:38:00-05:00,1483126680000000000,115.6946864613343,4513,115.6828974624544,3862
2016-12-30 14:39:00-05:00,1483126740000000000,115.67466399389104,5238,115.66194571428551,3500
2016-12-30 14:40:00-05:00,1483126800000000000,115.69474685883173,5412,115.67896472038184,6491
2016-12-30 14:41:00-05:00,1483126860000000000,115.69441312056729,5640,115.68079323308287,2660
2016-12-30 14:42:00-05:00,1483126920000000000,115.67522534291257,4593,115.66607244995215,4196
2016-12-30 14:43:00-05:00,1483126980000000000,115.67999999999996,1941,115.66999999999994,942
2016-12-30 14:44:00-05:00,1483127040000000000,115.71080953158165,12254,115.69635709882895,4867
2016-12-30 14:45:00-05:00,1483127100000000000,115.68168816725965,8992,115.67216015252639,5245
2016-12-30 14:46:00-05:00,1483127160000000000,115.61772448883474,10613,115.6009131844381,5552
2016-12-30 14:47:00-05:00,1483127220000000000,115.57932899869942,3845,115.56829268292702,3280
2016-12-30 14:48:00-05:00,1483127280000000000,115.55625394229651,8561,115.53723441809156,9065
2016-12-30 14:49:00-05:00,1483127340000000000,115.56983076630523,5259,115.55513414226853,8983
2016-12-30 14:50:00-05:00,1483127400000000000,115.54569867904318,14005,115.53195828719144,10836
2016-12-30 14:51:00-05:00,1483127460000000000,115.56910735060794,9455,115.52950297437033,17987
2016-12-30 14:52:00-05:00,1483127520000000000,115.62758468085123,5875,115.61763468956053,8037
2016-12-30 14:53:00-05:00,1483127580000000000,115.57575553587212,5645,115.56406126914636,4570
2016-12-30 14:54:00-05:00,1483127640000000000,115.53693940493481,5512,115.52434064283577,3329
2016-12-30 14:55:00-05:00,1483127700000000000,115.50361494597865,6664,115.49675813217742,14541
2016-12-30 14:56:00-05:00,1483127760000000000,115.48631322207946,3895,115.47541939573202,4733
2016-12-30 14:57:00-05:00,1483127820000000000,115.50039378882008,16100,115.50350647417763,6719
2016-12-30 14:58:00-05:00,1483127880000000000,115.54005741626789,11495,115.5361366285845,8578
2016-12-30 14:59:00-05:00,1483127940000000000,115.55993373325884,14336,115.55142316320791,7132
2016-12-30 15:00:00-05:00,1483128000000000000,115.56476708220082,10669,115.55696283263684,13641
2016-12-30 15:01:00-05:00,1483128060000000000,115.56745021608317,11801,115.56027273509378,11623
2016-12-30 15:02:00-05:00,1483128120000000000,115.57044232622845,9337,115.56017483922848,9952
2016-12-30 15:03:00-05:00,1483128180000000000,115.59218326359871,23900,115.57230716665187,11707
2016-12-30 15:04:00-05:00,1483128240000000000,115.60094355036371,12241,115.59303640811629,6949
2016-12-30 15:05:00-05:00,1483128300000000000,115.59183521297409,10729,115.583595189755,6403
2016-12-30 15:06:00-05:00,1483128360000000000,115.570247483718,8445,115.55764878569519,7494
2016-12-30 15:07:00-05:00,1483128420000000000,115.58119073668855,5484,115.56887103476951,7219
2016-12-30 15:08:00-05:00,1483128480000000000,115.60439357550275,6662,115.595941843745,6259
2016-12-30 15:09:00-05:00,1483128540000000000,115.60631851267202,11403,115.59592356080755,10492
2016-12-30 15:10:00-05:00,1483128600000000000,115.58820050335581,4768,115.57970781733766,5168
2016-12-30 15:11:00-05:00,1483128660000000000,115.59907238924025,5056,115.58978910369039,5690
2016-12-30 15:12:00-05:00,1483128720000000000,115.61951910828047,6280,115.60919753671243,10555
2016-12-30 15:13:00-05:00,1483128780000000000,115.63524441999381,12724,115.62335222135087,16589
2016-12-30 15:14:00-05:00,1483128840000000000,115.65110759806353,10121,115.64311867450172,12252
2016-12-30 15:15:00-05:00,1483128900000000000,115.69336189194946,14123,115.68234767504048,14968
2016-12-30 15:16:00-05:00,1483128960000000000,115.69796496253824,9076,115.68910462609887,6031
2016-12-30 15:17:00-05:00,1483129020000000000,115.67959695129875,7741,115.66769918590663,7493
2016-12-30 15:18:00-05:00,1483129080000000000,115.67215763147185,7397,115.66318957148795,7211
2016-12-30 15:19:00-05:00,1483129140000000000,115.67135941792279,13469,115.66254674532524,10001
2016-12-30 15:20:00-05:00,1483129200000000000,115.6684830339322,13527,115.65193093142967,6023
2016-12-30 15:21:00-05:00,1483129260000000000,115.67123345454536,6875,115.66606444715921,6548
2016-12-30 15:22:00-05:00,1483129320000000000,115.69056859545611,15934,115.68596258228374,8659
2016-12-30 15:23:00-05:00,1483129380000000000,115.69915906477605,13045,115.68830210659144,10301
2016-12-30 15:24:00-05:00,1483129440000000000,115.69787551812594,15199,115.69396211241207,11191
2016-12-30 15:25:00-05:00,1483129500000000000,115.72511814982373,7956,115.71518356799108,11222
2016-12-30 15:26:00-05:00,1483129560000000000,115.69753555824101,10757,115.68231624863661,9170
2016-12-30 15:27:00-05:00,1483129620000000000,115.70568085106345,17390,115.70053175479046,9967
2016-12-30 15:28:00-05:00,1483129680000000000,115.73272524276896,19257,115.7137345826557,10459
2016-12-30 15:29:00-05:00,1483129740000000000,115.7360909827528,8639,115.72253926963477,9995
2016-12-30 15:30:00-05:00,1483129800000000000,115.75970873254907,18265,115.75179408891074,16376
2016-12-30 15:31:00-05:00,1483129860000000000,115.74415880703505,7846,115.73279041287617,5716
2016-12-30 15:32:00-05:00,1483129920000000000,115.72993680116703,8228,115.71862026103162,4827
2016-12-30 15:33:00-05:00,1483129980000000000,115.70893744529006,14851,115.70223154241093,13829
2016-12-30 15:34:00-05:00,1483130040000000000,115.74887375245864,13727,115.74613795624927,16411
2016-12-30 15:35:00-05:00,1483130100000000000,115.78031420591638,15754,115.77122049125506,10463
2016-12-30 15:36:00-05:00,1483130160000000000,115.75247079553625,15323,115.74118657790554,11116
2016-12-30 15:37:00-05:00,1483130220000000000,115.74604149377586,13255,115.73920188866134,13131
2016-12-30 15:38:00-05:00,1483130280000000000,115.74277739804054,4389,115.73468147360022,7519
2016-12-30 15:39:00-05:00,1483130340000000000,115.75721021276594,5875,115.74554465816055,10502
2016-12-30 15:40:00-05:00,1483130400000000000,115.74712097338941,11424,115.73349484823166,7182
2016-12-30 15:41:00-05:00,1483130460000000000,115.74969989672597,16461,115.73833726724368,3813
2016-12-30 15:42:00-05:00,1483130520000000000,115.7368193717278,22156,115.72127635197067,8728
2016-12-30 15:43:00-05:00,1483130580000000000,115.67470700880891,18277,115.65846985210435,7032
2016-12-30 15:44:00-05:00,1483130640000000000,115.63189628256406,20498,115.62462979170336,11426
2016-12-30 15:45:00-05:00,1483130700000000000,115.60926034033076,32204,115.59879963985988,31099
2016-12-30 15:46:00-05:00,1483130760000000000,115.59702714347273,20889,115.58976067705404,17842
2016-12-30 15:47:00-05:00,1483130820000000000,115.58078039245187,13301,115.57282289426712,21857
2016-12-30 15:48:00-05:00,1483130880000000000,115.59065314088531,22032,115.57798183497505,12992
2016-12-30 15:49:00-05:00,1483130940000000000,115.55493408662913,9558,115.53262065686215,29443
2016-12-30 15:50:00-05:00,1483131000000000000,115.51210534968588,30413,115.50556211549844,20156
2016-12-30 15:51:00-05:00,1483131060000000000,115.45824424299232,19194,115.44669301340852,14170
2016-12-30 15:52:00-05:00,1483131120000000000,115.49164115692567,18359,115.47728624183273,10561
2016-12-30 15:53:00-05:00,1483131180000000000,115.52561815205054,23821,115.51502151290657,19988
2016-12-30 15:54:00-05:00,1483131240000000000,115.56771400325617,17196,115.55695196889917,15948
2016-12-30 15:55:00-05:00,1483131300000000000,115.67323339483411,26016,115.66929591836677,27440
2016-12-30 15:56:00-05:00,1483131360000000000,115.7241488254945,36526,115.70720131749597,30057
2016-12-30 15:57:00-05:00,1483131420000000000,115.7552294303792,37920,115.74195720306949,37012
2016-12-30 15:58:00-05:00,1483131480000000000,115.81242181298715,25196,115.80061994383246,23857
2016-12-30 15:59:00-05:00,1483131540000000000,115.91509413138095,47115,115.88091363916293,38976
