Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-18 14:26:00-04:00,1508351160000000000,160.23949048002106,3729,160.23085093542554,3314
2017-10-18 14:27:00-04:00,1508351220000000000,160.27951308380213,3019,160.26703722988776,3841
2017-10-18 14:28:00-04:00,1508351280000000000,160.27412592882212,2557,160.2600159299085,2511
2017-10-18 14:29:00-04:00,1508351340000000000,160.25899933510604,3008,160.2486511627913,1935
2017-10-18 14:30:00-04:00,1508351400000000000,160.26284427284415,2331,160.25295134700428,2487
2017-10-18 14:31:00-04:00,1508351460000000000,160.27238772455104,1336,160.2622042513863,2164
2017-10-18 14:32:00-04:00,1508351520000000000,160.2769406593408,2275,160.26172301991687,2159
2017-10-18 14:33:00-04:00,1508351580000000000,160.2749204406363,1634,160.26374666666635,1500
2017-10-18 14:34:00-04:00,1508351640000000000,160.27838839204267,5479,160.26609390609437,3003
2017-10-18 14:35:00-04:00,1508351700000000000,160.28000000000017,375,160.2699999999998,776
2017-10-18 14:36:00-04:00,1508351760000000000,160.2757310565634,1874,160.2658036890643,1518
2017-10-18 14:37:00-04:00,1508351820000000000,160.2953273731259,3803,160.28279630240962,3029
2017-10-18 14:38:00-04:00,1508351880000000000,160.30591732466317,2153,160.2932142857139,2072
2017-10-18 14:39:00-04:00,1508351940000000000,160.26676677790144,2697,160.2560411471322,3208
2017-10-18 14:40:00-04:00,1508352000000000000,160.23267355982253,1354,160.2233493589739,1872
2017-10-18 14:41:00-04:00,1508352060000000000,160.22037365889756,2703,160.21035798122043,3408
2017-10-18 14:42:00-04:00,1508352120000000000,160.22609728926852,2693,160.21274131274146,2331
2017-10-18 14:43:00-04:00,1508352180000000000,160.217914423349,3529,160.20649289099478,2954
2017-10-18 14:44:00-04:00,1508352240000000000,160.19498812351532,2526,160.1864679582699,1342
2017-10-18 14:45:00-04:00,1508352300000000000,160.13136363636406,6732,160.12343021290945,5918
2017-10-18 14:46:00-04:00,1508352360000000000,160.0890437040243,2311,160.0770496355429,2881
2017-10-18 14:47:00-04:00,1508352420000000000,160.07997055937187,1019,160.06581446311165,1369
2017-10-18 14:48:00-04:00,1508352480000000000,160.05045779685256,2796,160.0396113030596,8104
2017-10-18 14:49:00-04:00,1508352540000000000,160.03695652173934,1173,160.02515275877772,2193
2017-10-18 14:50:00-04:00,1508352600000000000,160.0475359565803,3685,160.03259811046573,5504
2017-10-18 14:51:00-04:00,1508352660000000000,160.05491749174934,1212,160.04204938271613,1620
2017-10-18 14:52:00-04:00,1508352720000000000,160.046230248307,1329,160.0342289348176,1887
2017-10-18 14:53:00-04:00,1508352780000000000,160.02215739484413,6633,160.00372939138248,17893
2017-10-18 14:54:00-04:00,1508352840000000000,160.032948972829,1509,160.02358416945341,1794
2017-10-18 14:55:00-04:00,1508352900000000000,160.06917981565448,6401,160.06018984641614,4688
2017-10-18 14:56:00-04:00,1508352960000000000,160.1004649265909,2452,160.08875915080486,2732
2017-10-18 14:57:00-04:00,1508353020000000000,160.09669070208707,2635,160.08277589817908,6207
2017-10-18 14:58:00-04:00,1508353080000000000,160.08859331041015,3199,160.07872856298084,3382
2017-10-18 14:59:00-04:00,1508353140000000000,160.0990412698417,3150,160.0864399092968,3528
2017-10-18 15:00:00-04:00,1508353200000000000,160.0990357967671,1732,160.09004160887653,2163
2017-10-18 15:01:00-04:00,1508353260000000000,160.13361639571127,5782,160.12176397707898,6457
2017-10-18 15:02:00-04:00,1508353320000000000,160.09277238403402,3708,160.08219315245466,3096
2017-10-18 15:03:00-04:00,1508353380000000000,160.05478523251696,2817,160.04110804280285,2897
2017-10-18 15:04:00-04:00,1508353440000000000,160.00902743551865,6087,159.99803721488598,6664
2017-10-18 15:05:00-04:00,1508353500000000000,160.01822944162424,4925,160.0078952861366,5749
2017-10-18 15:06:00-04:00,1508353560000000000,160.02357098574092,4839,160.00853207927565,2977
2017-10-18 15:07:00-04:00,1508353620000000000,159.9934006334128,2526,159.98136996904083,2584
2017-10-18 15:08:00-04:00,1508353680000000000,159.98553672316393,2478,159.9737174562527,2343
2017-10-18 15:09:00-04:00,1508353740000000000,159.9893370165745,4163,159.96267924040788,15482
2017-10-18 15:10:00-04:00,1508353800000000000,159.99704575163346,2295,159.98747717443487,2081
2017-10-18 15:11:00-04:00,1508353860000000000,160.00255114320098,1662,159.99037364798474,3051
2017-10-18 15:12:00-04:00,1508353920000000000,160.00144763445203,2473,159.9872293447294,1404
2017-10-18 15:13:00-04:00,1508353980000000000,159.99263374485605,2187,159.9727170518424,1601
2017-10-18 15:14:00-04:00,1508354040000000000,159.99909821428565,2240,159.98628079648995,2963
2017-10-18 15:15:00-04:00,1508354100000000000,160.00553854276635,1894,159.9928497409327,2895
2017-10-18 15:16:00-04:00,1508354160000000000,159.999275990099,3232,159.9851636640447,3941
2017-10-18 15:17:00-04:00,1508354220000000000,160.00870853916692,1417,159.99720175438574,1140
2017-10-18 15:18:00-04:00,1508354280000000000,160.03861298701287,3850,160.0278703094146,3038
2017-10-18 15:19:00-04:00,1508354340000000000,160.04281312127182,2012,160.02658857979554,4781
2017-10-18 15:20:00-04:00,1508354400000000000,160.03575766871108,3260,160.02387493173097,3662
2017-10-18 15:21:00-04:00,1508354460000000000,160.03791688584965,1901,160.02873956594274,2396
2017-10-18 15:22:00-04:00,1508354520000000000,160.06233550979428,1991,160.0464108563406,2137
2017-10-18 15:23:00-04:00,1508354580000000000,160.06966348340177,2199,160.0586365914784,1995
2017-10-18 15:24:00-04:00,1508354640000000000,160.05223187311185,2648,160.0395979492719,3706
2017-10-18 15:25:00-04:00,1508354700000000000,160.0524242424243,1353,160.0422587268989,2435
2017-10-18 15:26:00-04:00,1508354760000000000,160.06143333333367,1500,160.05103811841036,1233
2017-10-18 15:27:00-04:00,1508354820000000000,160.04463853211027,2725,160.03286463298355,2098
2017-10-18 15:28:00-04:00,1508354880000000000,160.02471228615767,4501,160.0124731811968,5127
2017-10-18 15:29:00-04:00,1508354940000000000,160.0270347003151,4438,160.01628677379395,4045
2017-10-18 15:30:00-04:00,1508355000000000000,160.03050771120593,7327,160.00338392714588,6259
2017-10-18 15:31:00-04:00,1508355060000000000,160.01682681739717,6369,160.0031386610083,17431
2017-10-18 15:32:00-04:00,1508355120000000000,160.02055392772422,7167,160.00564127833297,7103
2017-10-18 15:33:00-04:00,1508355180000000000,159.99122590212613,4046,159.9816372721917,3402
2017-10-18 15:34:00-04:00,1508355240000000000,159.9843182920917,4122,159.9599827381597,9269
2017-10-18 15:35:00-04:00,1508355300000000000,160.01549486049893,3405,160.00798933570223,4501
2017-10-18 15:36:00-04:00,1508355360000000000,159.99101806516975,5923,159.9822862010225,2935
2017-10-18 15:37:00-04:00,1508355420000000000,159.98134764460312,1677,159.97163461538454,1352
2017-10-18 15:38:00-04:00,1508355480000000000,159.98356299212662,2540,159.97399395509473,2316
2017-10-18 15:39:00-04:00,1508355540000000000,159.9749490355959,6377,159.95451727328864,12968
2017-10-18 15:40:00-04:00,1508355600000000000,159.9493529872156,3833,159.93910687022858,3930
2017-10-18 15:41:00-04:00,1508355660000000000,159.94571771378676,4584,159.9358747400049,4327
2017-10-18 15:42:00-04:00,1508355720000000000,159.92550908770082,5667,159.9037092063489,7875
2017-10-18 15:43:00-04:00,1508355780000000000,159.89266389432478,4088,159.8796990887901,4719
2017-10-18 15:44:00-04:00,1508355840000000000,159.84159304511232,14896,159.81394161004337,17366
2017-10-18 15:45:00-04:00,1508355900000000000,159.79632556767902,3391,159.78612368318315,5126
2017-10-18 15:46:00-04:00,1508355960000000000,159.81359676695106,2227,159.8015561224492,1568
2017-10-18 15:47:00-04:00,1508356020000000000,159.80022457408361,3874,159.78442837273968,7190
2017-10-18 15:48:00-04:00,1508356080000000000,159.79498707268039,3481,159.78089356725138,8550
2017-10-18 15:49:00-04:00,1508356140000000000,159.7610304019594,9802,159.7440371488004,34133
2017-10-18 15:50:00-04:00,1508356200000000000,159.66965524877907,13546,159.65755551110288,14997
2017-10-18 15:51:00-04:00,1508356260000000000,159.68002989536615,8028,159.6687223989996,10371
2017-10-18 15:52:00-04:00,1508356320000000000,159.68039716768553,15535,159.678568918176,9105
2017-10-18 15:53:00-04:00,1508356380000000000,159.66516792713608,12297,159.65258271077724,12181
2017-10-18 15:54:00-04:00,1508356440000000000,159.66307865355776,12002,159.6501218984422,13864
2017-10-18 15:55:00-04:00,1508356500000000000,159.636020525524,11303,159.62147666863603,10158
2017-10-18 15:56:00-04:00,1508356560000000000,159.63984468761026,16998,159.6216398506893,15538
2017-10-18 15:57:00-04:00,1508356620000000000,159.70801001971145,12176,159.69954239940975,10861
2017-10-18 15:58:00-04:00,1508356680000000000,159.72161223431868,5787,159.7109938507568,6017
2017-10-18 15:59:00-04:00,1508356740000000000,159.72394495412956,8175,159.69841365743844,14234
