Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-06 14:25:00-05:00,1604690700000000000,118.94494917688708,54306,118.93034544223903,44320
2020-11-06 14:26:00-05:00,1604690760000000000,118.89820993365097,37831,118.88898017473011,35712
2020-11-06 14:27:00-05:00,1604690820000000000,118.89901219925454,35412,118.89035599364536,24551
2020-11-06 14:28:00-05:00,1604690880000000000,118.92684511517129,37770,118.91508733887262,24903
2020-11-06 14:29:00-05:00,1604690940000000000,118.92018825995832,23850,118.90670208655334,15528
2020-11-06 14:30:00-05:00,1604691000000000000,118.93300211712094,50068,118.92109537658645,36791
2020-11-06 14:31:00-05:00,1604691060000000000,118.98034006817929,72162,118.95482012836399,37082
2020-11-06 14:32:00-05:00,1604691120000000000,119.0210562697075,32984,119.01175412999629,21247
2020-11-06 14:33:00-05:00,1604691180000000000,118.97942977899388,42352,118.96338346575945,31716
2020-11-06 14:34:00-05:00,1604691240000000000,118.93114699331984,35022,118.91849102729361,37224
2020-11-06 14:35:00-05:00,1604691300000000000,118.92656133619224,35444,118.91225059052375,28788
2020-11-06 14:36:00-05:00,1604691360000000000,118.91832095291095,30559,118.90506415984385,27977
2020-11-06 14:37:00-05:00,1604691420000000000,118.88261553434778,31852,118.87061702521144,32446
2020-11-06 14:38:00-05:00,1604691480000000000,118.76972192119763,48907,118.7548512238587,60628
2020-11-06 14:39:00-05:00,1604691540000000000,118.77637818224932,33624,118.76583263463303,31010
2020-11-06 14:40:00-05:00,1604691600000000000,118.74420635621162,45310,118.73067748681045,42082
2020-11-06 14:41:00-05:00,1604691660000000000,118.74049167060032,29654,118.72511663132367,33010
2020-11-06 14:42:00-05:00,1604691720000000000,118.77728917135184,32728,118.76225983905428,31812
2020-11-06 14:43:00-05:00,1604691780000000000,118.67888295332483,33508,118.66733754489583,39257
2020-11-06 14:44:00-05:00,1604691840000000000,118.5670316235742,40571,118.55533545737002,37978
2020-11-06 14:45:00-05:00,1604691900000000000,118.50256520078517,36656,118.49283156003754,36185
2020-11-06 14:46:00-05:00,1604691960000000000,118.41611554626998,40209,118.38601370461048,52683
2020-11-06 14:47:00-05:00,1604692020000000000,118.30405714899995,37201,118.29493135410097,43047
2020-11-06 14:48:00-05:00,1604692080000000000,118.3847254848406,43932,118.37650600682551,34877
2020-11-06 14:49:00-05:00,1604692140000000000,118.40312691996569,43295,118.39368616576,38224
2020-11-06 14:50:00-05:00,1604692200000000000,118.37525856155557,37902,118.36257211699385,29882
2020-11-06 14:51:00-05:00,1604692260000000000,118.42083885412747,32604,118.41014896942269,20474
2020-11-06 14:52:00-05:00,1604692320000000000,118.37493663393005,37165,118.35938671081338,26578
2020-11-06 14:53:00-05:00,1604692380000000000,118.42789563304896,28189,118.4184506914529,22055
2020-11-06 14:54:00-05:00,1604692440000000000,118.43585862689363,34462,118.42647016477395,25004
2020-11-06 14:55:00-05:00,1604692500000000000,118.44622325880675,37302,118.43867709547646,53186
2020-11-06 14:56:00-05:00,1604692560000000000,118.45205017668857,54049,118.44329137591605,29951
2020-11-06 14:57:00-05:00,1604692620000000000,118.41125949084436,29107,118.40136996204559,22132
2020-11-06 14:58:00-05:00,1604692680000000000,118.41176977840162,29919,118.39702204516979,29621
2020-11-06 14:59:00-05:00,1604692740000000000,118.40779265936786,15530,118.40305621116487,20761
2020-11-06 15:00:00-05:00,1604692800000000000,118.44942808606966,12362,118.43518586138869,13693
2020-11-06 15:01:00-05:00,1604692860000000000,118.32722351367649,31403,118.31447356485751,30868
2020-11-06 15:02:00-05:00,1604692920000000000,118.30616668043294,24214,118.29555318977908,24892
2020-11-06 15:03:00-05:00,1604692980000000000,118.20159562072664,45487,118.18871300949299,39402
2020-11-06 15:04:00-05:00,1604693040000000000,118.21128384326163,37489,118.20134323100285,39740
2020-11-06 15:05:00-05:00,1604693100000000000,118.22866159757974,36693,118.22320506844137,23597
2020-11-06 15:06:00-05:00,1604693160000000000,118.18494966491781,34469,118.17054285818188,27521
2020-11-06 15:07:00-05:00,1604693220000000000,118.19948378121228,27314,118.1880527502262,22180
2020-11-06 15:08:00-05:00,1604693280000000000,118.21349785158604,60277,118.20044169929518,44442
2020-11-06 15:09:00-05:00,1604693340000000000,118.36394792178605,50885,118.35266049523796,48179
2020-11-06 15:10:00-05:00,1604693400000000000,118.29132068549774,38162,118.28852918905298,27733
2020-11-06 15:11:00-05:00,1604693460000000000,118.39366501449629,21386,118.38355446240361,21345
2020-11-06 15:12:00-05:00,1604693520000000000,118.49087974977895,118295,118.47219951322936,32048
2020-11-06 15:13:00-05:00,1604693580000000000,118.52863239149407,27464,118.51871017816086,28345
2020-11-06 15:14:00-05:00,1604693640000000000,118.45569962806256,31188,118.44241134124198,33894
2020-11-06 15:15:00-05:00,1604693700000000000,118.5178248520065,37671,118.51283644016728,33260
2020-11-06 15:16:00-05:00,1604693760000000000,118.42341841039617,47408,118.4046847247997,40425
2020-11-06 15:17:00-05:00,1604693820000000000,118.4812358329454,32205,118.47089515585998,25247
2020-11-06 15:18:00-05:00,1604693880000000000,118.4790393842469,40016,118.46193343648348,31669
2020-11-06 15:19:00-05:00,1604693940000000000,118.50034874825212,37907,118.48940039415791,37041
2020-11-06 15:20:00-05:00,1604694000000000000,118.4834859177036,47755,118.48155751772222,40205
2020-11-06 15:21:00-05:00,1604694060000000000,118.2629879950129,64140,118.253712821503,72589
2020-11-06 15:22:00-05:00,1604694120000000000,118.21654579964498,40568,118.20334891862737,43417
2020-11-06 15:23:00-05:00,1604694180000000000,118.34829960106939,54646,118.33859664100258,60911
2020-11-06 15:24:00-05:00,1604694240000000000,118.32244499237596,53129,118.30770435132213,49755
2020-11-06 15:25:00-05:00,1604694300000000000,118.25629459725543,53843,118.24970674380693,55310
2020-11-06 15:26:00-05:00,1604694360000000000,118.3261777475108,35241,118.3212630086845,55732
2020-11-06 15:27:00-05:00,1604694420000000000,118.37666890068769,58191,118.36127524229244,56750
2020-11-06 15:28:00-05:00,1604694480000000000,118.35344878645294,46599,118.33571741829664,37851
2020-11-06 15:29:00-05:00,1604694540000000000,118.36312234450355,48249,118.3498798056896,36025
2020-11-06 15:30:00-05:00,1604694600000000000,118.332882083511,90386,118.31746914835206,63935
2020-11-06 15:31:00-05:00,1604694660000000000,118.41550773589186,55068,118.40183583698672,57516
2020-11-06 15:32:00-05:00,1604694720000000000,118.44873643454316,53721,118.43812883545671,55730
2020-11-06 15:33:00-05:00,1604694780000000000,118.49455113262644,66924,118.48262077892574,52534
2020-11-06 15:34:00-05:00,1604694840000000000,118.4617313066624,44013,118.4494439051099,40173
2020-11-06 15:35:00-05:00,1604694900000000000,118.41169683406336,76407,118.40254384978752,53364
2020-11-06 15:36:00-05:00,1604694960000000000,118.40670027383466,48204,118.39597977116685,49731
2020-11-06 15:37:00-05:00,1604695020000000000,118.4594623415532,44731,118.4489021021322,38009
2020-11-06 15:38:00-05:00,1604695080000000000,118.45680611766664,46946,118.44815623826719,45277
2020-11-06 15:39:00-05:00,1604695140000000000,118.46934212360777,100414,118.43155327203952,55470
2020-11-06 15:40:00-05:00,1604695200000000000,118.5413440688405,87622,118.53703375893375,66886
2020-11-06 15:41:00-05:00,1604695260000000000,118.62796904492458,92715,118.60565460208451,55866
2020-11-06 15:42:00-05:00,1604695320000000000,118.7278985564064,114783,118.73683774929418,104394
2020-11-06 15:43:00-05:00,1604695380000000000,118.7038803286531,43937,118.69224298893963,54521
2020-11-06 15:44:00-05:00,1604695440000000000,118.78587569757535,52324,118.76836386987573,61511
2020-11-06 15:45:00-05:00,1604695500000000000,118.89072372494002,121151,118.8865899155954,72746
2020-11-06 15:46:00-05:00,1604695560000000000,119.0011314828821,243256,118.9744565024011,67452
2020-11-06 15:47:00-05:00,1604695620000000000,118.99575061971694,88347,118.9849065589863,74539
2020-11-06 15:48:00-05:00,1604695680000000000,118.89994723552931,88317,118.89276502280667,65334
2020-11-06 15:49:00-05:00,1604695740000000000,118.94869064142404,111673,118.9364927384448,78289
2020-11-06 15:50:00-05:00,1604695800000000000,118.94637118853933,63919,118.9273024702231,85215
2020-11-06 15:51:00-05:00,1604695860000000000,118.82782281836967,57331,118.81482083075153,56455
2020-11-06 15:52:00-05:00,1604695920000000000,118.81828180538906,68927,118.80529604721126,66763
2020-11-06 15:53:00-05:00,1604695980000000000,118.82141015051405,87168,118.80896424370803,85020
2020-11-06 15:54:00-05:00,1604696040000000000,118.89812144513981,106896,118.87995370333145,123551
2020-11-06 15:55:00-05:00,1604696100000000000,118.80583247004485,102322,118.79507164959719,154153
2020-11-06 15:56:00-05:00,1604696160000000000,118.83304549749683,99478,118.82150704093826,96507
2020-11-06 15:57:00-05:00,1604696220000000000,118.84229266097549,84439,118.82389521292744,98390
2020-11-06 15:58:00-05:00,1604696280000000000,118.81481942886732,57955,118.80042961385043,69481
2020-11-06 15:59:00-05:00,1604696340000000000,118.65602790072695,50608,118.62471619396722,53452
